442	109	188	232
441	109	191	230
444	109	186	226
433	112	197	223
439	113	193	222
433	112	196	221
438	112	193	221
434	114	195	221
438	114	194	223
438	110	194	215
436	112	196	213
434	113	197	220
434	112	197	223
439	113	193	222
443	115	192	220
428	118	203	222
427	117	207	224
430	116	204	226
441	117	193	224
442	118	192	223
443	122	191	223
437	118	195	221
443	117	189	225
440	119	192	226
444	116	190	225
439	117	193	224
449	118	186	227
447	114	187	228
443	114	189	226
453	117	183	226
449	116	184	228
447	113	186	224
440	116	193	223
435	117	198	225
453	117	183	221
437	118	195	225
453	116	182	221
434	112	197	220
442	113	191	223
443	112	191	222
443	111	192	222
440	108	194	219
436	110	195	215
441	111	191	211
444	111	189	209
445	112	187	210
441	113	193	212
441	113	193	217
446	113	188	220
443	114	191	218
455	115	181	220
445	115	190	222
449	116	189	225
443	115	193	220
451	118	187	220
451	120	187	218
455	120	184	220
460	119	180	221
463	116	177	217
454	119	183	207
456	123	184	203
457	122	183	203
458	123	182	201
461	124	182	197
470	125	176	197
462	132	180	201
464	129	180	205
461	127	180	209
460	125	182	211
458	122	184	213
463	123	180	215
453	123	185	216
465	123	176	216
453	126	184	215
460	124	179	218
447	124	191	219
453	123	186	220
442	125	195	218
439	124	199	213
446	124	196	203
448	129	195	203
452	130	190	201
454	132	187	197
451	135	190	205
449	135	192	203
457	134	186	203
455	134	184	211
444	134	194	209
447	134	193	204
450	136	190	204
450	139	190	207
449	139	193	204
449	140	194	203
447	140	195	201
