10	40	422	219
8	46	418	213
14	38	410	220
1	53	411	211
-2	49	419	212
4	41	405	214
2	47	397	214
7	46	389	213
-3	40	398	218
-1	38	388	221
8	48	401	214
6	52	416	208
0	46	434	212
3	52	453	206
4	54	436	201
6	59	451	199
-9	59	416	198
-5	51	401	203
-2	54	410	201
-5	52	399	204
-2	48	395	209
17	47	388	211
15	46	399	212
20	47	404	211
-1	52	421	209
0	54	423	207
-3	50	429	207
-2	57	428	205
1	56	428	205
0	53	428	208
-3	58	436	204
-5	55	434	203
-5	54	421	198
-8	55	425	202
-9	66	432	197
-7	56	441	204
-10	63	442	197
-3	70	435	191
2	67	426	189
10	66	423	185
-12	68	399	181
4	72	360	184
28	82	360	179
21	74	359	179
52	80	319	178
65	82	276	176
92	83	269	176
100	95	259	167
99	94	248	166
90	98	209	164
96	101	212	159
86	106	198	156
85	109	192	153
86	113	176	148
92	122	171	139
90	129	171	134
87	123	170	134
84	122	169	136
79	121	178	138
72	114	192	144
67	112	197	148
70	113	187	147
69	128	186	136
66	134	189	129
65	135	193	127
63	131	200	129
70	124	211	134
71	114	228	142
74	114	259	144
82	112	297	147
145	111	280	147
174	108	249	148
195	109	226	149
203	109	213	148
208	105	205	148
212	100	198	151
211	95	192	154
205	90	190	159
209	75	189	159
196	72	200	162
164	73	224	171
133	66	250	183
108	62	283	192
98	58	293	195
93	56	306	197
94	57	307	198
105	61	301	197
122	61	289	195
144	53	275	200
151	49	262	204
159	49	251	206
156	56	245	204
160	53	235	205
178	50	219	206
177	55	214	200
192	54	204	198
169	62	220	191
169	68	231	187
129	76	263	185
103	73	288	187
135	64	286	192
164	61	258	196
169	52	251	199
150	51	254	201
158	46	241	206
165	53	229	200
177	59	234	191
171	62	235	192
168	66	236	187
161	71	233	188
157	75	230	186
170	72	221	184
128	72	251	189
136	66	255	192
105	70	275	188
93	70	290	187
68	74	317	185
52	71	332	188
51	68	336	191
57	64	332	194
72	61	321	198
79	65	315	196
87	66	306	194
100	64	303	194
114	70	300	189
131	77	296	182
132	72	296	184
143	79	295	181
132	76	304	182
144	79	293	180
138	81	302	179
138	80	298	181
126	80	307	181
124	77	307	183
122	78	304	181
117	78	303	181
114	80	305	180
112	81	298	180
110	81	296	175
94	84	297	175
96	83	300	171
96	86	299	169
95	84	298	171
89	86	303	172
84	92	306	171
68	93	313	168
87	94	316	169
124	91	292	170
122	81	285	174
126	73	277	183
115	69	281	191
126	63	273	197
109	69	297	193
106	80	298	182
100	96	299	168
96	91	309	169
85	107	298	157
77	106	289	156
80	106	261	154
79	116	250	146
76	121	219	139
77	119	198	138
79	121	189	134
79	124	181	135
75	124	180	135
74	126	179	132
79	127	175	131
80	123	172	136
79	118	173	138
77	119	181	138
78	116	183	140
74	118	187	140
77	117	187	138
79	117	185	140
81	117	185	140
81	118	183	140
83	119	180	140
86	118	184	142
88	119	186	140
88	117	191	141
87	119	190	142
85	119	186	135
83	116	194	140
80	115	195	141
82	114	198	140
83	114	198	143
77	105	201	150
79	104	198	154
88	102	194	155
85	105	193	154
83	105	191	154
86	108	191	153
85	109	187	149
88	112	185	147
88	115	190	144
92	115	198	143
92	115	196	142
91	116	188	140
95	117	184	139
95	116	181	139
96	121	175	137
96	124	168	135
97	124	168	136
97	123	164	137
98	124	161	136
96	123	162	135
96	122	161	134
97	122	160	129
94	125	159	131
92	126	161	132
88	123	161	133
89	124	157	131
91	125	155	132
91	126	159	129
89	126	162	130
91	129	161	127
89	129	164	126
88	128	165	128
85	128	165	128
88	128	162	129
88	126	158	129
90	126	157	128
90	124	158	130
91	126	158	129
90	126	158	129
90	127	162	129
93	127	163	129
95	126	168	129
95	123	168	129
94	121	169	131
98	123	167	129
101	121	170	133
100	119	169	131
98	119	166	132
94	120	168	135
91	118	168	135
84	119	169	139
80	122	170	136
79	124	171	134
81	126	174	131
80	126	182	131
80	129	183	125
83	129	184	127
80	128	183	124
81	129	184	128
81	127	191	128
84	124	194	132
85	129	191	126
86	129	192	126
87	130	194	126
87	131	196	125
85	126	200	128
87	127	202	128
89	127	204	127
91	129	206	128
91	132	205	125
89	131	205	125
90	127	205	128
90	127	207	130
91	127	210	130
90	126	213	130
84	125	210	131
86	124	213	131
87	124	213	131
79	122	222	135
79	114	228	142
73	100	230	154
66	98	239	158
64	96	246	161
67	90	247	167
76	95	246	165
79	87	245	169
76	91	237	169
80	97	239	162
85	95	246	161
90	89	251	165
99	85	252	168
108	88	249	169
120	88	251	169
127	81	257	173
131	78	251	175
131	74	248	172
124	72	256	179
126	72	257	171
128	70	258	179
133	67	262	172
132	76	266	174
137	75	267	172
136	80	267	176
143	81	263	172
139	86	273	171
147	84	266	170
145	79	269	174
145	88	272	166
143	81	272	171
137	83	267	167
140	80	264	171
138	79	273	174
133	84	273	169
136	83	272	171
129	77	276	176
125	79	273	173
129	74	277	170
123	76	269	178
132	79	266	169
141	74	266	174
138	75	264	174
150	71	260	173
145	78	260	174
152	78	265	171
132	85	274	169
146	77	266	170
143	77	265	168
141	74	266	167
131	75	268	170
137	75	260	161
136	72	271	168
131	77	279	172
121	77	285	168
121	84	292	173
114	86	293	169
106	87	299	169
106	90	306	166
97	103	311	157
99	96	312	162
97	93	312	165
91	101	315	158
89	111	306	150
91	114	302	146
86	105	295	154
81	108	293	151
78	111	289	149
91	107	279	153
85	108	285	151
75	115	295	145
91	114	286	146
90	115	279	146
77	118	286	143
68	117	275	144
65	120	269	140
68	126	270	136
71	125	274	138
74	127	273	136
77	128	280	134
82	130	269	134
78	128	274	134
81	129	273	133
71	125	272	138
56	122	273	140
47	117	269	142
57	124	256	137
58	123	257	138
72	121	265	139
72	120	268	140
69	131	264	131
90	132	256	130
112	127	269	131
99	140	258	125
76	144	257	118
68	136	268	124
55	119	282	137
47	109	280	147
52	108	280	152
57	115	326	146
71	117	312	142
88	119	315	139
105	128	335	134
100	130	340	133
102	120	334	135
116	117	327	142
73	125	289	139
95	123	315	136
94	122	262	137
108	134	271	128
112	144	262	121
118	149	247	113
119	149	272	111
107	144	242	114
104	148	240	114
96	146	223	113
96	148	212	112
101	154	205	107
111	165	194	99
110	176	189	91
97	185	182	82
92	194	178	74
71	184	175	76
47	184	173	77
9	182	172	79
15	188	158	78
45	174	165	81
90	194	162	73
61	180	139	81
29	179	132	82
0	166	123	94
-4	150	109	109
-5	151	99	110
-5	147	95	114
-2	143	89	117
-1	145	87	116
-2	141	86	119
-2	125	89	119
0	112	96	126
1	119	105	125
1	111	118	135
7	97	127	151
10	92	132	155
11	82	143	166
3	81	159	170
0	87	168	171
-2	88	175	170
-3	88	181	170
-2	88	185	169
3	92	184	166
-1	86	190	166
7	84	188	165
8	88	187	159
17	93	185	157
38	92	177	157
44	90	177	159
38	92	182	159
12	92	205	164
3	89	221	167
0	79	234	177
-1	81	243	174
-1	81	250	176
0	84	253	173
10	85	244	171
15	87	239	169
13	88	238	166
7	84	241	169
5	79	236	173
-1	79	237	180
-5	75	236	178
-3	77	234	179
-3	73	237	180
-1	76	251	175
-3	75	246	171
1	86	253	167
1	89	264	164
3	93	278	162
6	90	292	163
22	88	291	165
36	91	288	163
30	89	301	165
21	86	315	168
17	84	324	170
8	89	323	165
44	93	311	162
67	89	314	164
88	92	304	164
93	95	299	162
102	87	297	169
89	77	291	177
75	82	285	172
65	89	299	167
64	83	302	174
64	83	292	175
68	87	293	171
77	88	293	172
81	85	306	171
78	89	310	169
74	87	306	166
70	87	305	169
90	79	297	176
92	86	292	171
107	82	293	175
107	73	300	180
101	69	304	185
104	65	305	188
97	55	308	194
91	53	315	201
95	71	300	185
97	83	303	174
89	53	320	196
114	23	307	211
132	16	311	225
144	22	315	229
126	24	311	227
137	35	288	209
137	56	277	194
146	83	258	177
172	93	246	170
189	113	240	155
212	126	232	143
237	136	229	135
234	137	223	132
239	145	217	126
252	145	207	124
275	138	198	125
279	145	189	123
298	153	188	118
265	148	191	117
213	129	177	124
187	139	178	123
181	129	183	128
177	129	187	130
155	135	198	128
152	129	203	131
141	131	209	130
113	135	224	127
159	121	250	133
