-3	26	300	230
-3	31	309	226
-4	29	307	226
-2	30	304	227
-1	36	301	225
-1	40	297	218
0	40	295	219
2	43	288	218
1	43	294	220
3	40	291	225
2	38	300	224
2	44	289	219
4	36	297	226
7	37	296	222
7	42	294	219
4	39	304	223
9	40	295	223
7	39	299	223
6	43	292	218
5	40	297	222
6	43	286	219
7	35	300	225
5	38	299	222
7	40	303	222
7	38	299	222
2	41	305	217
6	39	304	219
8	39	305	221
12	40	308	220
13	39	302	218
12	42	308	216
11	42	315	217
9	45	307	213
0	43	320	216
-1	45	323	216
-1	46	319	213
4	46	316	213
6	43	317	218
8	43	315	217
8	43	312	219
11	45	311	218
14	43	304	219
12	44	309	220
15	43	305	220
4	43	310	219
8	41	310	221
11	41	305	221
8	42	309	222
8	40	306	223
9	42	312	224
5	41	312	222
8	41	309	221
5	39	312	220
8	38	311	219
0	40	327	217
1	37	321	219
1	38	326	218
0	36	319	219
3	38	317	220
5	38	315	218
5	39	314	216
9	39	312	217
8	36	315	217
1	38	320	216
4	42	318	214
5	40	315	214
2	37	319	218
0	36	320	216
7	35	315	222
8	32	314	222
6	28	308	226
0	29	306	229
0	20	306	233
-2	5	310	247
1	0	299	253
2	0	297	255
2	3	288	250
9	16	299	239
9	23	310	237
12	25	311	240
14	30	307	240
22	32	304	240
24	35	306	235
50	40	291	232
71	41	264	242
40	40	298	243
27	42	307	267
19	46	321	282
112	40	247	285
140	48	212	277
164	58	193	264
182	54	185	267
203	63	177	277
205	58	192	292
206	51	216	302
185	62	280	296
175	69	303	286
173	80	309	271
161	68	318	271
148	85	327	256
155	72	326	267
161	81	317	262
158	70	320	268
160	68	318	275
159	69	323	276
193	82	299	270
214	98	277	254
226	107	262	244
221	103	264	238
217	104	270	242
214	92	271	243
233	100	259	248
226	85	259	268
189	67	286	285
204	74	280	285
232	81	257	280
216	60	262	295
203	46	271	310
144	38	320	318
160	43	314	315
202	52	280	308
176	45	299	313
180	31	295	321
213	27	268	313
226	30	248	298
224	31	240	281
219	32	235	257
219	32	225	242
218	37	232	239
216	38	238	238
219	36	242	237
220	37	250	237
215	36	258	235
205	31	272	243
211	30	268	243
230	32	250	240
217	30	260	241
203	29	273	243
199	26	279	243
167	26	309	242
167	31	311	243
170	34	310	246
156	32	321	249
179	32	304	245
188	31	294	250
160	17	317	261
166	27	317	259
166	24	316	256
145	26	333	253
164	25	324	251
166	27	319	252
180	30	306	253
196	26	287	251
199	20	284	255
204	23	277	251
211	18	270	256
215	22	266	255
223	24	258	255
224	23	259	257
222	22	261	259
219	14	263	264
218	18	264	258
228	29	259	250
226	27	258	251
