877	344	193	262
874	342	197	262
894	342	184	259
883	351	190	256
894	346	182	256
893	348	181	251
902	344	171	247
888	346	180	245
883	346	184	242
881	345	188	241
875	348	192	241
876	349	195	240
876	346	200	240
885	353	193	231
884	357	192	226
884	360	194	226
889	363	195	227
924	368	165	225
912	371	172	217
913	369	170	217
925	367	164	219
925	363	166	216
933	371	159	209
945	373	144	205
950	370	134	202
943	366	145	204
941	363	145	200
937	360	146	203
936	350	146	205
933	345	151	208
929	345	156	203
933	346	154	194
929	345	158	193
936	348	154	188
944	350	153	185
945	349	154	186
956	345	149	190
971	340	138	191
959	336	144	190
969	329	136	192
975	325	134	193
976	321	132	196
979	315	128	196
979	309	125	193
977	304	129	192
979	302	126	188
969	300	129	190
966	300	129	186
957	292	135	188
954	294	134	190
951	293	134	193
953	296	131	193
948	292	140	191
963	293	130	188
967	288	131	186
972	285	131	183
985	283	123	187
981	286	130	187
987	282	129	195
992	285	130	195
994	289	127	190
1000	280	126	189
1009	281	123	188
1012	282	120	186
1013	282	121	185
1015	285	119	182
1017	284	117	179
1014	280	124	182
1018	275	120	186
1016	278	122	182
1008	279	126	184
1013	276	124	195
1014	290	118	187
1012	300	115	187
1010	303	113	182
1007	305	110	180
1006	308	104	180
992	308	113	186
975	309	117	187
960	304	126	192
944	299	131	187
928	304	132	187
918	300	124	171
901	300	127	160
893	301	114	157
881	305	113	159
869	308	113	180
868	305	109	188
856	303	104	188
844	306	106	178
833	309	108	176
817	305	121	192
809	298	116	188
794	294	128	188
778	289	138	199
775	281	136	199
795	303	121	184
798	323	117	171
803	333	107	164
812	339	91	162
802	346	88	166
804	357	94	166
793	366	85	162
790	370	85	164
781	375	88	160
781	379	85	157
778	375	85	158
769	370	85	160
760	372	82	153
756	357	79	159
729	345	89	151
728	340	88	146
723	348	74	128
712	355	72	116
694	344	74	117
681	332	79	120
677	331	80	148
674	319	78	155
664	316	80	159
656	315	80	157
649	311	80	159
642	304	83	160
632	301	84	159
626	300	82	153
618	293	81	155
611	287	85	156
605	286	86	157
607	285	80	153
603	280	84	157
595	276	92	160
611	274	90	156
628	294	86	146
648	269	81	147
