0	34	140	143
217	98	131	164
218	91	147	194
217	79	156	216
217	83	162	223
215	96	177	221
211	100	179	224
206	102	184	214
200	106	190	213
182	107	181	231
189	101	177	243
193	94	184	254
188	89	190	263
190	84	190	269
194	75	181	273
207	69	166	282
212	53	161	296
209	53	160	298
203	43	158	302
205	48	158	301
210	59	160	297
208	61	163	296
210	58	171	297
204	57	182	294
207	64	184	294
201	72	186	289
204	80	180	280
217	83	168	270
209	88	164	259
199	100	160	250
209	116	168	239
203	121	180	234
186	132	190	228
183	141	188	220
186	151	184	211
177	155	183	204
177	161	185	198
174	166	186	188
167	178	185	179
120	185	226	173
135	183	231	169
129	190	219	166
143	196	204	164
168	184	205	164
182	193	215	162
208	202	247	158
237	176	232	165
