221	105	143	144
225	103	147	145
223	104	148	145
224	102	144	146
225	104	145	145
226	106	148	145
224	106	133	145
226	105	140	147
226	108	130	144
225	109	124	143
225	108	122	143
225	105	124	145
225	104	122	144
226	106	120	142
225	108	119	141
225	107	119	141
231	115	113	137
230	113	112	140
230	112	123	141
230	110	129	143
230	110	124	143
228	108	116	143
229	107	111	144
230	107	112	144
230	105	111	145
230	108	115	144
231	106	113	144
232	104	115	144
230	104	117	142
230	108	112	141
232	110	112	142
234	113	111	142
234	116	107	141
233	117	109	139
233	117	111	141
232	118	107	139
232	116	105	139
232	115	104	140
234	114	106	143
234	112	107	144
234	112	108	143
235	110	107	143
236	112	106	142
235	109	108	144
236	108	112	147
238	116	111	143
238	115	109	142
238	115	106	142
237	116	103	142
234	118	102	140
233	116	98	139
231	112	94	140
229	109	92	143
229	108	88	141
229	108	84	138
228	109	79	135
230	108	78	135
229	108	70	135
231	110	68	135
233	110	65	135
233	110	65	135
230	111	68	133
223	108	73	135
220	107	78	136
216	104	82	139
214	106	82	138
212	104	85	142
210	108	89	140
212	109	92	141
212	112	93	139
212	111	97	141
213	114	98	140
216	117	101	139
219	114	109	144
220	113	116	147
222	116	123	147
224	116	128	146
226	117	131	146
230	119	132	146
235	119	133	146
238	120	131	146
240	119	129	147
242	122	130	144
242	123	124	145
244	123	119	146
245	123	113	144
246	126	108	140
246	127	105	139
250	126	103	140
250	125	104	139
252	125	104	139
256	125	104	140
259	126	101	141
261	125	99	142
260	125	99	142
262	126	96	141
263	126	95	142
267	123	92	143
267	123	92	142
266	121	91	143
268	120	85	143
267	121	82	142
269	120	81	143
271	120	81	144
272	120	81	144
273	120	81	144
273	120	82	142
273	118	82	143
272	119	83	142
273	118	83	144
274	118	83	144
274	118	83	145
274	118	84	145
272	118	85	144
272	119	85	145
269	120	88	145
267	119	90	144
265	121	93	143
262	120	95	144
259	119	98	145
257	119	100	145
256	119	102	146
256	121	104	146
256	122	107	146
253	123	111	147
253	123	115	146
253	124	117	147
253	124	120	147
252	126	120	145
252	128	120	145
253	125	121	148
253	122	120	151
252	124	120	150
251	125	120	149
251	126	118	148
250	126	118	146
250	128	116	144
250	127	114	145
252	128	111	144
253	128	109	144
253	129	110	144
256	130	109	144
258	128	109	145
260	127	109	145
266	126	105	144
273	127	101	144
275	127	100	144
275	130	101	143
274	132	103	143
279	133	100	143
280	137	98	141
286	138	93	141
294	138	87	142
299	137	83	144
299	137	80	143
299	138	78	141
298	134	78	144
288	138	86	141
285	140	91	140
285	144	93	140
285	144	96	140
287	142	98	139
287	143	102	138
287	141	105	141
286	142	108	140
286	142	111	142
287	145	114	142
288	144	117	145
280	145	123	144
266	144	134	143
256	142	148	137
250	143	155	136
245	145	161	142
241	141	164	150
235	137	168	153
234	134	171	153
232	134	174	153
227	131	177	153
224	129	179	152
224	129	180	153
223	132	183	151
224	133	184	151
228	136	183	150
235	138	179	148
236	135	178	149
236	134	178	150
233	137	181	148
233	141	182	147
229	138	184	147
225	138	186	145
222	135	188	146
218	134	192	147
213	132	195	148
210	131	197	148
206	129	200	148
204	129	202	148
202	129	205	148
202	131	206	147
200	132	207	149
196	130	209	150
192	133	210	150
188	135	214	149
185	133	219	150
181	133	222	150
175	135	226	151
172	137	230	149
168	141	233	150
162	145	240	152
153	147	248	151
151	152	252	151
152	155	253	149
153	156	254	149
156	156	253	151
162	157	250	151
168	158	248	151
169	156	244	149
172	155	242	149
174	153	240	151
177	152	239	151
184	151	233	152
185	150	232	152
184	150	230	152
186	148	226	151
187	145	224	151
187	143	224	154
188	142	224	156
190	143	223	156
190	145	224	154
191	145	223	155
191	144	225	153
189	143	224	153
190	143	222	151
192	143	221	152
193	145	220	151
193	146	221	151
190	146	223	150
190	148	225	150
189	148	227	148
190	149	227	151
190	149	229	150
187	147	229	149
182	147	231	150
178	147	235	150
179	147	237	148
181	148	237	150
179	149	236	149
176	149	237	150
179	151	238	149
178	154	241	151
182	154	241	150
180	155	241	148
178	155	241	149
180	156	237	150
183	157	234	148
189	157	229	149
193	157	226	149
199	159	223	150
201	161	221	150
203	163	220	150
204	162	220	149
204	162	220	148
204	158	221	149
203	158	220	147
209	159	219	149
218	158	220	149
229	159	220	148
235	156	218	150
240	156	217	150
241	156	217	148
248	156	216	147
256	158	216	147
258	153	216	148
260	154	216	149
259	153	215	148
262	155	215	148
265	157	215	148
269	158	213	148
269	158	214	148
271	158	214	149
274	155	210	150
278	154	210	150
285	154	204	150
290	155	197	150
292	156	197	150
293	155	194	151
299	157	191	151
301	156	185	149
306	159	183	149
314	162	178	147
322	163	175	147
324	163	175	147
328	164	181	149
329	164	173	149
332	165	163	151
337	166	161	152
339	165	156	151
341	163	157	152
344	161	163	153
343	162	161	153
346	163	162	152
346	164	155	153
349	159	158	155
346	158	155	155
349	159	145	155
355	161	149	156
359	157	156	157
352	159	149	157
356	158	152	157
356	158	154	155
356	163	144	155
361	168	136	154
363	169	130	154
367	171	131	152
373	175	151	150
372	181	148	151
375	183	143	151
377	183	142	150
378	183	144	148
373	182	138	148
373	181	129	150
374	182	123	148
374	177	116	148
371	175	115	148
368	172	113	150
369	170	114	150
370	174	112	149
371	171	111	150
368	167	114	153
366	166	114	153
366	167	116	153
367	166	115	154
366	166	114	155
365	167	116	153
364	167	115	152
364	166	116	152
366	167	115	150
367	166	114	150
369	164	112	151
370	162	112	150
369	158	111	151
369	157	111	150
368	154	113	151
366	151	115	151
366	150	116	152
362	149	119	151
359	148	122	152
355	147	126	152
352	146	130	152
349	146	133	151
344	145	137	152
342	145	139	152
340	145	141	154
339	148	141	153
337	149	143	153
336	149	145	153
335	149	145	154
336	151	145	153
336	151	144	154
337	152	144	154
339	154	143	154
342	156	140	154
343	156	139	154
343	157	138	154
343	157	139	154
344	158	139	153
346	161	137	152
351	164	134	153
356	166	129	153
359	166	124	152
361	164	123	153
364	163	120	154
367	163	117	154
371	164	114	153
373	164	112	154
376	165	109	153
378	164	107	153
381	165	105	152
384	168	102	153
383	167	101	153
383	168	101	155
383	166	102	154
