138	83	180	77
137	78	179	77
141	75	179	70
146	71	189	65
139	67	191	66
137	62	181	63
144	58	178	61
144	54	174	60
145	49	171	59
143	46	171	62
147	42	165	63
144	40	169	63
137	34	171	66
128	29	175	68
123	27	175	70
121	25	178	71
119	22	179	71
120	22	179	72
119	21	178	75
115	18	178	77
113	16	181	80
113	13	183	78
115	11	187	82
111	9	190	86
114	5	200	86
111	3	192	87
111	4	192	87
113	4	191	93
111	3	193	98
115	1	198	94
111	2	196	93
110	5	199	96
112	4	202	97
114	2	202	97
115	3	200	99
112	1	203	96
111	1	204	95
112	1	204	94
111	2	204	93
114	3	212	94
106	1	217	90
109	3	216	89
107	3	213	93
108	3	212	95
111	1	212	95
107	3	212	94
108	1	216	98
108	1	215	97
110	0	220	97
107	1	216	97
110	1	212	98
