-6	98	144	122
-6	95	141	124
-5	102	139	118
-5	102	136	116
-5	113	137	105
-2	103	137	111
-3	106	138	108
-4	111	138	101
-4	115	139	98
-4	115	138	99
0	117	141	103
0	105	147	116
-1	99	154	127
2	107	160	132
-4	96	170	145
-4	93	176	155
-6	100	177	158
-7	100	177	165
-6	99	185	170
-5	97	191	172
-7	96	187	172
-6	97	193	173
-8	108	187	172
-7	103	194	176
-6	104	197	175
-8	103	196	176
-8	105	194	171
-6	106	195	166
-8	102	197	167
-8	97	200	171
-7	95	200	175
-8	91	197	179
-5	90	203	179
-5	89	205	180
-4	90	206	182
-4	85	207	185
-6	88	203	185
-6	91	202	182
-8	93	199	178
-8	88	202	178
-7	88	200	179
-7	89	201	179
-7	92	199	178
-6	96	198	175
-5	100	202	172
-5	106	199	170
-5	103	192	169
-5	108	196	165
-6	99	198	169
-6	97	198	174
-8	97	195	174
-9	96	191	175
-7	104	192	168
-8	100	189	170
-10	101	184	171
-7	97	188	170
-9	94	186	174
-5	95	188	176
-6	93	192	179
-3	94	197	180
-7	91	196	183
-6	93	195	180
-5	98	194	176
-7	100	194	174
-3	107	194	168
-3	98	200	175
-6	95	193	180
-5	93	198	180
-6	92	198	179
-5	91	204	179
-5	89	204	182
-7	85	198	186
-3	92	200	183
-4	94	205	184
-3	91	205	188
-3	90	207	189
-4	90	210	191
-5	89	206	192
-2	90	209	195
-2	101	213	185
-2	102	215	185
-4	108	215	184
-3	94	218	191
-4	96	213	191
-2	93	218	191
-1	98	223	187
-2	110	221	178
-4	113	213	176
1	109	214	176
-1	110	216	181
-2	102	214	186
0	107	210	184
4	108	220	183
0	101	231	189
-3	108	230	189
-5	110	227	187
-5	116	225	184
5	118	225	180
-2	117	237	185
-6	117	243	182
-5	117	242	177
-6	109	244	183
-7	108	247	190
-13	99	244	206
-9	114	248	194
-7	113	256	190
-8	113	260	197
-9	124	258	190
-6	119	264	191
-10	120	264	202
-10	122	269	191
-11	111	272	197
-10	122	274	189
-12	116	273	201
