277	102	73	88
277	102	73	87
276	102	74	88
276	103	74	87
274	103	74	88
275	103	74	88
275	102	74	88
275	102	74	89
273	102	75	89
273	102	75	90
271	101	75	90
271	101	76	91
271	101	76	91
270	101	76	91
269	101	79	92
267	102	79	93
266	101	81	94
265	101	81	95
265	101	82	95
262	101	83	96
262	101	84	96
260	101	83	97
260	101	84	97
259	102	85	97
259	101	86	98
259	101	84	99
258	101	85	99
256	100	88	99
255	101	89	99
254	100	93	100
252	99	92	101
251	101	91	101
249	99	91	101
248	100	91	101
249	99	93	101
247	99	92	102
248	100	93	103
248	100	92	103
247	101	93	103
246	101	93	103
244	100	93	104
245	100	93	104
244	101	92	104
242	100	94	104
241	100	94	105
240	100	99	105
238	99	92	107
238	100	92	106
236	100	91	106
234	101	89	106
233	100	91	106
231	99	92	106
230	100	91	107
229	99	93	107
226	99	91	108
226	99	94	108
224	100	95	109
222	99	98	110
219	100	91	110
218	98	92	111
218	99	94	111
216	99	93	112
214	98	96	113
213	98	94	113
211	98	95	114
210	97	95	116
208	97	95	116
207	98	95	117
204	97	96	118
203	96	97	120
202	96	96	121
200	96	100	121
198	96	99	122
196	96	101	123
194	97	101	123
192	97	102	125
189	95	103	126
189	94	104	128
186	93	104	130
184	93	105	130
183	92	106	132
181	93	107	133
178	91	108	134
175	91	110	136
173	91	112	137
170	89	113	139
168	88	116	141
165	86	117	144
163	85	119	145
159	85	121	146
157	85	122	148
154	84	125	150
150	82	127	153
146	81	130	155
142	79	132	159
138	76	134	162
136	75	136	164
130	75	139	165
125	73	142	168
122	73	143	170
118	72	147	172
114	71	152	174
109	69	154	179
105	68	154	181
100	64	162	185
95	63	163	187
91	62	164	189
87	63	162	190
82	60	162	194
78	61	167	195
71	59	166	198
65	54	168	203
59	54	174	207
54	51	176	210
49	48	179	214
43	46	181	217
35	43	186	222
27	42	194	225
20	38	198	231
12	31	203	239
10	29	211	243
2	21	204	254
2	17	219	257
0	16	223	263
-6	11	214	271
-9	8	204	275
-9	9	201	280
-10	10	199	280
-10	8	190	285
-12	4	192	292
-7	0	197	293
-2	1	203	295
-5	0	211	299
-7	-3	218	298
-9	-5	221	299
-8	-3	219	297
-6	-5	217	295
-7	-10	213	283
-7	-9	209	278
-6	-8	207	274
-7	-3	208	270
-4	17	205	272
0	26	207	262
-6	44	205	256
-7	18	204	258
-16	24	202	259
-15	56	199	251
-12	72	195	238
-2	56	192	230
-11	83	188	220
-12	89	185	210
-7	77	182	204
-5	94	176	196
-6	84	173	189
-11	98	170	183
12	96	170	173
0	109	169	163
2	116	169	156
6	113	171	149
16	111	176	141
