245	123	91	102
243	128	89	98
238	130	91	95
236	135	88	91
232	136	85	89
231	137	84	88
227	137	84	88
210	138	95	88
209	137	95	88
203	137	99	89
205	136	95	89
204	135	94	90
195	135	100	90
190	132	105	90
195	131	101	93
204	130	89	93
206	129	86	93
206	128	86	93
207	128	84	93
206	127	84	93
200	127	87	92
190	127	96	91
194	127	96	92
197	126	92	93
196	125	93	93
199	124	90	93
196	125	94	92
193	125	97	91
190	124	100	91
203	124	91	90
194	124	98	90
191	126	100	88
191	125	101	86
190	126	101	84
191	126	99	84
190	126	99	83
191	125	99	81
191	126	99	78
199	126	94	79
214	127	78	78
216	126	76	76
219	127	71	74
221	128	70	71
221	127	69	71
222	128	66	69
222	128	66	70
222	128	66	72
222	128	65	72
222	128	64	71
223	128	64	71
224	127	65	72
223	127	64	71
224	126	65	71
221	125	63	72
222	127	64	71
221	126	61	72
222	126	64	72
220	126	59	72
221	126	59	72
219	126	57	72
220	128	59	71
220	128	62	70
219	129	62	68
217	130	62	67
218	131	61	66
215	133	56	66
216	134	54	66
216	135	54	65
216	137	55	63
215	138	55	61
214	140	55	59
213	141	54	59
212	142	56	59
212	140	55	59
211	140	57	60
211	137	56	63
211	133	59	63
209	131	61	64
208	127	62	67
208	127	63	68
208	127	63	69
207	128	64	67
206	130	63	65
206	129	62	66
207	128	61	67
206	129	62	65
207	119	64	67
205	119	65	68
206	119	65	70
206	119	65	71
206	118	63	74
205	118	63	73
205	121	64	71
204	120	63	73
205	122	62	72
206	120	61	73
206	120	62	75
206	117	60	76
206	114	61	80
205	111	61	82
206	110	59	83
206	108	57	85
205	106	56	84
204	104	56	87
204	105	55	86
205	100	57	92
205	101	61	92
202	106	65	86
202	110	64	84
202	112	60	82
201	115	59	78
199	118	57	74
198	121	58	72
199	118	70	80
196	118	73	83
204	117	67	78
211	116	60	76
210	125	59	71
211	133	56	64
213	134	51	66
212	141	49	65
215	142	47	61
211	144	46	58
210	146	46	60
210	147	46	65
213	145	40	62
212	147	38	61
211	147	37	60
210	147	36	60
208	147	37	58
208	146	37	57
209	150	37	55
210	150	36	55
209	148	37	59
207	150	36	58
203	149	38	56
200	150	40	55
201	152	40	53
201	153	39	52
201	153	39	52
199	150	39	51
198	152	39	52
198	151	39	52
196	151	40	53
194	150	42	55
192	150	44	55
195	150	43	56
195	149	43	57
196	150	42	57
188	146	44	56
187	147	45	55
187	147	47	55
184	148	49	55
186	148	50	54
184	149	51	53
180	149	54	52
180	152	55	53
179	151	56	53
176	147	57	54
178	149	58	54
176	150	59	55
176	150	60	55
176	150	62	56
174	149	64	56
169	150	67	57
160	149	72	56
157	150	77	56
155	150	81	55
153	151	85	55
152	152	88	55
152	151	88	54
154	151	88	54
154	151	87	54
156	151	85	53
162	151	80	53
163	151	77	52
170	152	73	52
173	152	72	50
181	152	65	49
184	153	63	48
184	153	64	48
183	154	67	47
183	153	68	47
183	154	67	46
183	154	68	45
182	154	69	44
170	156	80	43
166	156	86	42
165	156	89	41
165	156	90	40
165	157	90	39
165	156	89	39
165	157	89	39
166	156	88	38
167	158	88	36
167	158	87	35
167	159	87	35
167	158	87	36
166	162	87	37
166	161	86	38
166	162	85	39
167	160	85	39
167	160	84	39
169	163	83	40
172	162	83	41
173	163	83	42
174	162	82	44
173	162	82	45
173	160	82	45
174	159	82	46
173	159	82	47
173	160	81	47
170	160	82	48
170	157	81	51
169	155	81	53
167	154	81	54
165	153	81	54
166	153	80	54
165	150	80	55
163	150	81	57
158	147	86	59
160	144	85	61
156	142	89	61
152	142	91	63
152	142	90	62
155	142	90	63
153	141	91	60
153	141	91	62
155	141	88	61
161	142	83	60
163	142	82	60
164	141	80	60
163	140	80	62
161	140	83	62
166	141	75	62
168	140	74	63
169	139	73	64
168	139	73	65
169	139	72	65
170	139	72	66
170	141	72	65
170	141	71	65
170	139	68	66
171	140	67	65
173	142	67	64
173	142	67	63
175	143	69	63
175	143	68	62
174	143	68	62
175	142	68	64
174	142	69	64
175	142	68	64
175	141	66	63
176	143	66	62
176	142	65	62
176	142	61	62
