391	144	128	67
384	144	134	67
379	143	139	69
381	145	139	70
375	144	144	68
349	146	164	66
353	146	164	67
337	146	176	67
330	145	188	68
327	145	192	68
329	143	193	69
326	146	191	67
323	143	191	66
326	142	187	67
323	141	187	65
320	143	190	64
315	142	194	64
317	141	193	63
318	140	190	63
323	140	183	59
325	137	180	60
324	135	183	61
322	134	184	59
319	129	188	61
317	123	191	62
316	119	191	62
314	112	193	63
314	100	205	66
310	90	217	67
308	77	228	70
301	57	239	74
301	40	250	76
298	25	271	79
296	6	290	88
298	-1	303	91
300	-7	318	93
301	-4	305	93
