213	82	42	65
212	82	42	64
210	84	43	64
205	84	44	64
203	85	43	63
204	86	42	63
202	86	40	63
201	87	40	62
202	89	40	62
200	93	42	59
198	92	43	58
197	92	43	59
199	92	42	59
200	90	40	60
198	90	40	59
200	90	40	59
196	91	42	59
194	89	42	59
193	90	43	59
194	90	43	59
195	89	41	58
194	88	42	57
198	90	43	53
200	95	46	52
202	100	49	56
203	101	51	51
203	104	52	53
206	100	48	57
211	102	44	58
212	107	43	56
212	105	42	61
213	115	42	53
213	116	41	52
216	115	42	52
217	111	42	53
221	108	41	54
220	105	40	54
218	105	39	53
217	107	38	49
217	109	39	51
220	110	38	52
220	110	39	50
220	112	39	50
220	113	40	51
221	113	40	50
222	112	41	51
222	113	40	51
217	113	42	52
216	112	41	52
215	112	39	51
215	112	39	51
212	113	40	52
210	114	40	52
210	114	42	51
212	115	41	51
210	120	41	47
212	120	38	46
212	120	39	48
213	118	39	50
212	119	39	48
209	119	40	48
206	117	41	49
206	119	40	47
207	115	40	48
207	113	40	51
204	113	40	51
205	112	39	52
205	110	39	53
203	112	39	52
200	111	41	52
202	111	39	53
200	111	40	53
198	110	40	54
194	107	43	55
190	101	50	58
181	98	63	60
167	93	74	64
162	89	78	65
159	86	80	67
157	83	81	67
155	81	82	71
156	79	83	74
154	78	84	77
150	76	82	75
145	78	81	75
142	79	81	74
137	79	83	70
136	79	82	70
136	81	79	67
132	80	80	65
130	80	82	63
129	79	85	63
126	79	88	63
123	77	89	61
120	74	91	59
118	73	95	59
118	73	97	57
119	68	91	62
125	65	92	69
130	65	88	73
134	68	86	80
134	66	86	78
132	67	88	76
127	75	93	79
125	78	96	69
122	78	98	63
120	80	98	58
120	79	98	54
117	78	101	54
119	77	95	57
121	74	91	59
123	72	93	62
123	74	94	63
125	76	96	58
124	80	97	57
122	86	99	52
121	87	100	49
123	85	102	52
126	83	103	57
126	81	102	59
125	80	104	59
124	79	103	55
129	80	115	54
137	82	109	51
142	85	112	49
138	85	106	47
134	86	102	47
139	86	99	48
140	85	97	51
140	84	96	53
141	83	97	54
142	82	97	55
142	82	98	57
143	82	98	57
147	84	95	55
150	86	94	52
152	90	96	47
154	92	88	43
159	93	90	41
158	94	91	41
159	95	89	40
159	92	88	42
155	89	86	44
155	86	86	47
156	85	91	48
153	83	91	50
150	83	90	53
150	81	89	53
149	81	90	55
148	81	90	57
149	80	92	59
149	78	89	59
149	78	89	62
150	79	91	65
148	80	89	66
151	79	96	69
150	80	104	70
148	81	109	71
147	82	110	71
147	82	111	71
148	82	110	69
148	82	109	72
144	80	93	68
148	80	91	70
149	80	89	71
148	79	86	70
145	81	87	70
147	80	86	70
149	81	85	70
149	82	87	69
149	81	89	69
148	80	91	70
146	78	94	72
145	77	107	78
143	75	113	78
141	73	114	78
140	74	117	79
140	74	118	79
138	75	115	82
134	70	101	66
134	70	104	64
131	68	101	61
130	68	112	61
124	66	96	60
125	65	91	61
123	65	85	61
122	67	87	63
118	66	89	63
114	67	91	62
113	70	89	59
115	77	87	58
115	74	87	60
115	76	85	59
114	77	83	57
113	76	79	53
116	80	76	47
118	82	73	42
119	81	71	39
119	81	72	38
122	81	66	38
127	76	58	41
133	72	50	45
134	71	48	54
136	69	47	55
137	68	49	53
139	67	51	54
141	66	51	54
140	65	48	55
139	65	47	54
138	64	47	54
140	63	43	54
143	64	41	53
148	68	40	60
152	70	39	61
158	72	37	61
161	72	37	61
161	73	37	60
160	75	37	60
161	75	37	60
159	75	37	60
161	75	37	60
159	76	38	59
157	75	38	60
157	76	38	60
157	76	37	60
157	76	37	59
155	75	38	59
154	75	37	59
153	74	37	58
154	74	36	58
153	73	37	57
152	73	36	57
149	74	37	57
147	74	38	57
145	75	41	57
143	76	42	57
148	77	37	56
150	72	34	56
146	74	38	59
142	75	40	61
138	75	39	59
138	75	39	59
141	69	40	63
142	68	40	64
140	67	40	66
141	67	40	67
140	68	40	68
140	68	41	68
142	67	40	67
141	69	41	68
143	67	39	67
142	69	37	64
137	72	40	60
131	75	45	56
127	71	50	58
124	67	55	65
123	66	57	68
123	65	57	69
122	66	57	69
123	65	56	71
125	64	57	71
126	62	56	73
127	63	57	73
127	70	57	66
126	81	58	55
125	80	60	56
123	72	64	62
123	68	66	66
122	68	67	68
124	68	66	68
125	70	66	67
124	72	67	66
123	71	67	66
121	71	69	67
119	69	71	67
