332	287	554	369
315	279	566	382
340	285	527	334
324	287	506	275
324	280	488	244
328	280	494	230
332	282	485	228
329	279	481	230
338	277	474	240
340	279	478	229
344	283	477	221
345	283	471	219
341	281	469	228
347	281	467	225
343	283	462	221
343	279	471	232
346	279	476	226
343	278	477	231
335	280	483	231
343	277	481	228
341	277	473	237
344	276	477	245
340	278	470	235
335	281	436	242
342	280	431	255
342	279	482	293
337	282	480	270
348	281	473	270
341	279	471	263
333	281	485	270
340	277	464	266
336	279	476	268
324	278	479	271
328	281	463	257
346	279	460	273
345	280	463	264
343	279	468	271
345	280	459	264
346	279	468	270
343	282	488	252
340	282	478	274
341	284	461	250
349	283	479	269
346	283	464	252
348	283	481	269
348	286	475	254
355	280	465	270
346	283	458	266
349	280	477	265
349	285	464	259
350	280	470	275
351	284	473	253
342	282	471	274
350	285	466	250
351	283	470	273
351	284	465	261
341	283	479	274
351	284	458	273
353	283	461	281
369	278	456	288
371	278	460	287
347	271	477	267
353	274	467	268
350	276	471	252
354	269	473	258
363	271	473	257
329	261	481	265
334	256	471	263
331	250	479	248
338	241	480	310
326	223	483	278
337	229	481	312
324	227	485	307
313	214	516	396
325	233	499	313
315	223	500	301
324	232	488	287
337	228	495	313
301	206	507	319
304	190	505	363
320	174	500	368
326	179	490	372
298	155	508	401
293	149	498	398
295	145	507	413
298	145	494	411
305	151	504	420
335	192	493	397
265	109	544	467
263	120	546	454
259	119	542	469
256	118	546	448
265	120	529	438
272	118	534	437
273	120	538	443
272	118	533	451
264	122	544	450
306	144	566	521
296	147	544	441
280	164	508	404
290	171	490	400
302	170	490	396
310	181	467	392
314	176	471	400
312	168	565	433
304	158	580	419
316	165	572	421
318	184	580	409
315	167	569	418
320	169	576	418
317	165	583	430
325	189	583	393
332	218	569	389
329	218	581	380
328	213	573	362
335	206	584	383
330	218	589	398
319	208	589	391
324	219	570	378
323	225	602	415
317	236	601	469
304	225	609	382
305	238	582	341
312	235	556	345
318	234	611	382
314	228	590	419
321	209	594	442
296	200	550	421
313	199	563	452
306	197	559	451
306	204	590	471
299	202	556	478
303	213	555	416
306	211	582	471
305	198	548	493
314	202	616	498
313	202	546	432
314	207	512	377
313	211	538	416
324	216	543	409
321	209	555	423
320	218	576	432
313	211	580	427
321	209	537	409
310	215	502	380
314	197	502	385
314	207	508	365
312	194	508	384
317	198	495	392
308	196	509	401
303	214	556	412
298	214	606	446
320	214	591	420
315	223	584	418
306	225	598	442
320	222	609	456
323	213	595	438
309	212	533	396
324	225	596	454
321	216	593	422
290	220	523	390
323	221	561	400
315	220	582	436
316	223	593	417
314	214	552	421
311	213	591	434
311	203	534	416
323	204	526	484
310	202	559	495
312	211	569	461
260	124	511	464
269	125	503	463
394	332	487	376
483	327	454	363
268	133	528	415
435	335	468	375
484	315	421	343
296	169	438	387
370	199	437	326
313	184	415	337
323	196	406	333
319	192	279	279
466	349	267	197
465	352	269	197
472	352	259	199
471	351	256	201
469	350	251	198
470	350	248	198
459	355	258	195
506	352	223	196
463	355	272	175
323	204	269	285
310	195	289	316
306	197	276	308
305	195	281	312
485	320	271	202
468	346	266	182
463	348	272	185
462	349	274	184
457	350	280	187
458	350	280	188
316	207	284	307
313	213	309	311
312	212	370	282
317	209	342	254
316	216	336	245
315	217	342	241
319	217	348	238
326	215	347	242
324	218	347	241
319	219	351	240
319	216	356	247
322	221	356	262
321	215	359	263
324	219	354	261
329	214	372	289
324	225	428	304
328	220	429	325
322	213	470	364
320	224	460	356
321	234	465	340
322	238	460	332
330	239	463	336
327	238	462	340
327	236	460	324
331	241	449	303
331	243	460	277
327	238	458	285
313	240	472	279
342	223	470	291
352	231	479	295
335	238	435	308
326	229	337	301
320	225	328	314
323	227	320	282
334	225	298	265
336	227	287	270
332	227	292	270
330	234	293	270
325	226	290	265
330	228	291	267
327	226	280	267
330	227	266	268
560	334	312	194
567	340	316	198
514	345	366	181
515	348	376	216
516	347	391	236
506	342	387	228
519	338	390	238
515	334	394	247
505	328	393	246
511	324	395	258
529	317	388	260
529	316	374	261
530	318	374	258
528	312	376	273
527	299	366	278
519	308	371	263
522	313	368	266
523	314	372	259
519	320	382	252
523	317	367	271
531	322	372	261
533	319	379	254
550	320	371	259
547	323	366	260
530	324	388	259
532	325	393	260
529	325	406	264
519	323	406	266
521	314	400	280
526	321	393	273
533	320	397	272
542	321	397	275
536	325	393	267
557	328	393	264
556	329	387	256
550	331	389	260
562	331	379	254
558	335	377	252
577	334	364	253
576	335	367	252
572	333	371	253
578	337	363	244
576	337	367	243
578	337	362	243
561	337	379	251
581	335	355	253
559	337	379	251
582	336	355	253
573	339	369	249
571	339	372	249
591	339	356	252
586	341	359	250
594	337	348	253
589	338	359	249
591	337	352	243
565	333	380	252
552	341	393	250
560	346	380	245
566	351	379	240
568	348	381	242
565	349	375	241
562	345	370	244
565	345	376	243
567	343	375	240
562	347	378	242
559	345	379	240
559	340	381	247
553	343	390	249
555	332	387	254
555	324	376	267
542	317	393	272
538	314	421	270
531	315	429	268
526	320	434	264
523	318	445	274
503	320	454	274
512	325	456	270
510	323	472	281
509	318	470	302
512	315	470	322
475	307	427	275
487	296	487	354
453	289	404	286
455	296	409	294
462	289	412	299
493	294	490	312
483	294	502	310
474	305	511	289
489	296	507	321
476	304	505	293
350	282	525	302
356	277	512	315
317	213	540	369
325	209	427	332
323	218	528	363
328	228	514	342
323	232	521	337
316	227	542	342
316	221	550	343
326	222	543	348
315	220	519	341
327	223	522	349
323	215	502	348
321	228	402	298
326	221	375	293
329	214	381	303
328	219	374	297
329	218	379	298
323	211	385	299
312	211	389	296
324	212	385	299
325	204	387	305
331	205	377	282
335	215	358	302
331	218	349	265
333	221	344	270
330	232	355	282
331	232	366	283
356	243	347	275
355	251	352	280
353	259	361	293
362	265	360	296
372	268	366	359
371	281	379	305
375	294	374	272
376	299	374	266
377	304	369	265
380	302	374	260
383	300	370	257
385	301	375	256
378	300	373	257
376	298	379	260
381	296	375	260
382	299	383	250
387	299	382	242
382	315	380	239
383	303	378	241
389	299	377	246
382	298	383	245
384	298	382	251
391	291	422	243
384	277	416	234
385	276	428	252
383	276	423	249
376	276	434	247
370	272	427	249
375	271	427	252
375	269	424	254
369	271	425	254
379	268	427	256
390	273	417	247
391	288	379	232
390	290	367	227
385	289	367	234
387	290	365	232
385	292	362	232
386	292	361	230
385	288	368	236
388	289	361	233
390	292	360	233
396	291	356	231
387	288	362	229
398	289	363	234
395	279	358	236
385	272	356	252
394	266	382	253
397	263	417	256
392	256	390	261
400	258	410	260
386	257	388	260
388	257	361	262
396	266	417	258
389	261	403	256
399	255	398	262
401	258	402	260
395	263	399	258
400	259	392	261
401	251	384	265
389	257	386	255
398	258	382	262
397	269	411	245
382	283	399	237
394	287	401	227
399	313	345	215
414	327	321	262
422	333	295	255
431	341	286	245
436	338	272	257
440	356	273	246
448	342	264	248
446	345	266	244
449	346	265	248
448	339	262	250
448	340	263	250
446	343	258	247
468	330	228	240
461	302	236	289
372	278	320	272
371	273	339	299
393	277	319	316
434	273	281	317
434	274	277	309
424	274	284	313
434	272	272	315
421	276	286	311
392	272	312	307
364	245	328	321
377	210	324	301
365	189	335	314
361	182	332	323
357	176	333	320
356	180	333	317
362	173	331	323
357	178	336	318
361	176	332	323
353	177	339	318
353	192	336	317
342	228	343	278
350	234	353	278
347	234	359	281
342	232	369	283
342	241	376	281
342	237	398	281
352	257	411	267
364	282	434	241
359	299	458	224
358	323	478	227
359	325	489	225
361	327	499	237
358	326	495	227
353	323	506	241
348	324	511	239
348	321	501	235
356	320	496	231
365	336	502	222
351	349	510	230
349	356	508	213
345	365	501	205
336	368	508	204
339	367	508	202
345	367	498	202
346	367	507	206
349	367	507	207
350	367	508	204
345	368	513	207
360	366	508	208
349	367	512	207
350	367	517	211
362	363	520	213
338	365	524	215
340	364	527	218
350	360	519	218
356	359	507	222
375	350	490	232
370	349	473	233
381	353	454	228
387	348	450	231
378	341	462	237
375	341	485	239
376	340	499	251
373	344	498	249
382	340	495	251
391	342	491	256
411	344	466	244
406	340	450	232
405	338	457	235
402	343	477	238
384	341	499	246
383	345	518	252
382	346	515	257
380	347	522	256
379	347	464	254
404	352	351	239
376	350	341	246
386	346	332	239
397	351	328	228
384	348	333	231
373	350	338	229
385	353	329	230
381	353	333	230
381	357	333	231
375	353	340	230
378	358	394	236
377	359	527	252
385	358	533	250
378	363	529	239
370	363	520	238
370	363	512	232
397	365	501	232
375	367	503	226
377	367	499	221
377	367	490	218
376	365	490	219
380	365	487	222
381	364	480	224
391	362	483	220
406	341	490	257
395	302	473	285
380	290	378	286
371	269	351	296
372	269	360	265
377	255	347	265
363	240	348	266
358	232	345	275
358	236	350	279
355	239	346	272
356	235	345	278
361	238	345	275
359	241	349	275
359	242	349	268
356	239	346	267
342	232	359	273
347	242	355	274
334	244	359	271
329	231	423	284
327	230	477	292
329	221	480	298
337	218	482	300
306	231	492	295
317	222	487	299
330	219	475	300
327	222	484	300
320	213	483	310
345	208	464	314
332	198	474	324
325	188	492	345
314	173	503	360
316	167	506	370
312	181	519	352
308	171	528	363
311	175	526	357
306	170	542	359
310	178	517	348
314	174	535	358
308	181	543	355
311	187	540	342
305	176	544	359
304	183	547	351
297	166	566	371
299	168	584	371
307	172	581	364
373	287	554	304
301	152	604	405
264	122	646	450
270	120	654	462
285	157	665	418
288	115	655	462
285	147	662	430
275	132	664	445
286	146	653	430
290	118	661	462
275	131	669	454
289	162	642	422
275	118	674	464
281	166	658	423
273	120	673	465
298	168	640	416
259	129	677	463
283	163	651	416
283	125	665	471
274	153	657	424
294	121	669	461
285	150	684	441
293	169	658	409
293	133	671	448
313	179	643	392
312	201	596	369
328	194	559	356
335	220	519	321
334	239	478	289
338	241	475	275
324	234	475	297
327	222	475	298
327	215	497	312
324	219	507	302
330	216	503	301
333	216	496	299
322	218	503	298
325	218	518	314
320	219	471	320
320	216	450	309
327	229	498	294
339	222	511	353
336	232	513	417
337	232	507	393
342	225	489	360
333	220	500	381
327	207	495	372
331	207	490	382
329	208	490	347
335	211	474	319
331	214	474	328
328	213	481	317
317	213	478	309
341	214	470	302
325	220	480	295
334	217	479	302
327	217	469	306
316	215	482	312
339	218	471	293
327	214	490	314
325	217	478	298
317	219	483	293
