735	383	38	19
735	382	35	21
734	382	35	19
733	382	35	20
733	382	36	20
733	382	36	19
733	383	36	20
734	382	37	22
734	383	36	22
734	384	35	22
735	382	37	26
735	382	36	27
735	387	38	23
736	390	38	23
737	390	39	25
738	393	39	23
740	391	40	27
740	391	39	28
741	392	41	29
742	394	43	29
742	395	43	30
742	395	44	31
742	396	45	30
742	397	45	30
742	396	45	31
741	396	45	31
730	396	55	31
733	400	51	31
736	399	47	33
736	398	47	33
737	400	47	28
737	399	47	32
737	400	48	33
736	402	50	33
736	403	53	34
736	404	52	34
737	405	54	35
736	406	55	37
736	408	56	38
737	409	57	39
737	411	58	42
738	412	58	40
737	413	60	43
738	415	60	44
738	417	60	45
738	418	61	47
738	419	61	47
738	419	61	47
737	418	61	47
717	417	78	46
714	425	77	37
722	419	68	46
728	413	57	47
727	413	58	46
727	415	58	42
729	414	56	45
731	414	57	46
733	416	57	46
734	418	61	47
734	417	61	48
733	420	64	49
734	420	66	52
733	423	69	51
733	425	68	53
733	428	70	55
734	428	70	54
733	430	72	55
735	431	72	57
735	432	72	58
734	431	72	58
731	431	71	56
731	431	71	56
729	429	68	56
724	427	70	55
731	425	59	55
717	429	68	57
717	422	63	55
718	425	63	53
718	425	61	51
721	423	58	54
724	424	58	55
726	426	59	54
729	427	60	57
729	426	61	57
732	429	62	58
736	432	63	59
743	436	62	58
749	436	63	61
756	440	66	61
755	441	66	59
762	444	68	61
769	446	70	65
776	445	74	68
782	447	75	71
787	448	78	69
787	448	78	70
793	449	78	68
798	448	79	67
801	446	78	66
805	444	76	64
793	460	86	51
795	449	85	61
803	444	77	60
807	444	76	57
812	442	76	58
815	443	79	58
820	443	81	60
819	442	82	61
824	444	84	61
829	448	87	62
833	451	91	64
836	452	95	65
841	454	97	67
839	453	98	67
843	457	98	66
845	455	99	69
846	456	100	67
846	457	100	67
845	454	100	67
845	454	100	68
842	451	101	66
843	457	94	57
831	449	93	60
830	441	91	63
827	442	89	59
827	442	88	59
829	442	87	58
829	442	87	59
831	444	90	58
833	442	90	60
835	445	92	60
835	445	92	60
838	446	95	62
842	449	95	64
846	449	96	65
849	452	97	67
850	451	99	69
850	453	99	67
851	453	99	68
850	454	99	65
846	452	97	64
841	449	95	62
807	443	125	64
806	445	125	62
827	451	98	51
826	441	90	63
824	440	87	56
823	440	82	53
823	438	81	54
822	438	82	54
824	438	80	54
824	438	81	55
824	437	82	55
827	439	80	54
826	437	82	55
827	436	83	56
828	437	80	54
828	434	80	55
830	433	79	54
829	434	80	53
830	434	80	51
830	434	80	51
828	435	82	49
824	433	85	50
819	432	86	49
814	432	84	49
809	430	82	48
808	430	82	49
803	429	82	49
800	429	78	48
802	428	73	49
801	427	72	49
803	426	69	48
803	426	68	48
805	427	67	47
807	426	68	48
810	425	68	48
810	425	70	48
810	426	70	46
810	425	70	47
810	424	71	47
809	425	71	46
807	424	71	48
805	425	71	46
803	424	71	46
802	425	71	46
801	423	71	48
797	425	71	47
795	426	70	46
792	426	69	46
788	425	69	46
788	425	69	46
786	424	68	46
780	421	68	47
777	423	66	45
774	420	66	46
771	420	65	45
770	419	65	45
766	418	66	45
760	417	66	46
755	418	66	43
750	414	63	45
745	413	63	45
745	415	62	43
740	413	61	44
736	412	60	45
732	411	58	44
727	411	57	42
725	410	55	42
725	409	55	43
723	409	52	42
721	408	52	42
719	408	50	40
719	404	48	44
719	404	47	44
719	405	47	43
719	404	47	44
719	405	47	42
720	407	47	42
721	407	47	41
722	408	47	40
722	408	47	40
724	408	46	40
725	407	47	40
725	406	48	39
725	403	48	40
726	401	48	40
726	401	48	39
726	400	49	39
725	401	48	38
725	400	48	39
723	401	48	38
723	402	48	37
723	402	48	37
722	400	48	38
721	402	47	37
721	401	47	37
720	400	47	38
719	402	47	36
719	401	47	36
719	401	47	37
717	402	47	35
716	405	47	34
714	406	47	33
713	402	47	38
712	405	47	34
711	402	47	37
708	401	47	38
706	401	47	38
704	401	47	38
702	401	46	36
701	399	47	37
699	398	47	37
696	399	45	36
694	396	45	37
692	396	44	37
690	396	44	37
690	397	43	36
688	395	43	38
685	397	43	36
683	396	43	37
680	399	42	34
678	396	42	37
678	394	41	39
676	393	43	40
673	393	43	40
671	395	41	38
670	393	41	40
667	394	41	40
667	393	41	41
664	393	41	41
662	393	40	41
659	394	39	41
657	395	38	41
656	395	38	41
655	395	39	41
654	394	37	42
654	395	36	40
652	393	36	41
651	393	36	40
650	393	37	39
650	393	37	39
649	391	38	39
649	392	38	38
648	392	38	37
647	391	38	38
646	390	38	37
646	389	37	37
644	388	37	37
641	387	38	38
638	387	38	37
636	387	37	37
633	387	37	38
633	387	38	38
630	389	36	37
629	391	36	38
626	393	36	38
623	395	37	38
621	396	36	38
621	396	36	38
618	397	37	36
615	397	37	38
611	394	40	40
610	392	38	40
609	393	38	38
609	393	37	38
607	392	37	39
606	389	40	40
604	391	39	39
600	390	36	39
598	393	39	36
599	391	39	37
597	392	39	37
596	394	40	37
597	395	39	36
596	395	39	37
596	398	38	35
596	398	38	35
594	400	38	36
592	402	38	35
589	403	39	34
585	402	40	34
583	399	41	34
583	399	41	34
581	398	42	34
579	397	43	34
578	397	44	33
577	396	43	34
575	396	43	32
575	397	43	32
573	398	43	32
571	399	43	32
570	399	44	31
568	398	45	33
566	398	46	35
565	398	46	34
564	398	47	35
564	397	47	36
563	398	49	36
564	402	49	33
565	398	50	36
566	398	48	36
567	400	50	34
571	401	49	34
574	400	48	34
577	399	48	35
580	398	49	35
580	398	49	35
585	397	48	35
590	399	46	33
595	396	46	35
599	397	45	34
601	396	44	33
601	396	45	33
604	396	43	34
608	394	45	35
609	396	45	33
612	396	44	34
614	391	44	37
614	392	44	36
616	391	44	37
618	389	45	38
621	387	47	40
625	387	45	41
629	389	46	40
630	387	46	42
633	390	46	40
639	389	45	41
643	392	45	40
648	393	44	39
653	392	44	42
652	391	44	43
658	394	43	43
663	395	42	43
666	396	43	44
670	398	42	44
674	398	42	44
674	398	41	44
679	398	41	45
683	396	41	46
687	400	41	42
692	397	39	45
695	397	40	46
695	397	40	45
700	398	40	45
703	401	40	43
706	400	41	44
709	401	41	43
711	405	44	40
712	409	43	37
713	407	45	38
713	405	46	40
711	402	49	42
709	402	48	41
706	403	49	39
706	403	50	40
702	401	49	42
698	402	49	41
694	399	47	44
690	400	44	44
687	399	42	44
686	401	42	42
686	400	39	44
684	401	40	42
684	400	40	42
686	402	41	42
691	401	41	42
691	401	41	42
697	401	42	42
704	402	42	41
714	401	41	43
724	402	40	42
733	402	40	42
733	402	40	43
741	407	41	39
747	408	44	40
751	407	47	41
755	412	49	39
760	410	51	41
759	410	51	41
761	414	53	39
765	413	52	41
766	415	52	40
769	414	52	41
772	415	52	40
772	415	52	39
776	413	51	41
782	412	51	41
787	411	53	40
792	410	54	40
797	410	55	40
797	409	55	41
801	410	57	39
804	410	59	39
807	409	60	39
808	408	62	39
809	407	64	38
809	407	63	38
809	406	66	39
808	406	67	39
807	405	66	40
805	406	67	40
806	406	66	41
806	406	66	41
805	410	65	38
805	411	65	38
802	410	65	38
801	409	65	39
798	407	64	40
799	408	63	39
796	408	63	40
794	408	62	39
788	407	65	39
783	410	66	36
776	409	67	38
776	411	66	37
768	410	65	36
758	411	65	36
746	411	65	37
734	412	64	37
721	412	62	37
721	413	62	36
707	413	60	35
695	409	56	39
680	408	54	40
669	407	50	40
658	406	47	36
658	408	47	35
648	396	44	42
637	394	42	41
627	391	42	41
617	389	42	41
607	388	41	42
607	387	41	42
597	387	42	41
588	388	43	41
580	388	45	41
574	390	47	40
569	390	49	41
569	390	49	42
566	390	50	42
564	390	50	43
565	390	49	44
563	393	49	43
563	392	49	45
562	392	50	44
561	394	50	46
561	395	49	46
560	395	48	46
558	396	48	45
556	397	49	44
556	396	49	45
553	399	50	44
553	397	49	46
551	397	51	46
552	400	51	44
552	396	52	46
552	397	52	45
554	397	52	45
557	398	50	44
559	395	49	47
561	396	50	46
563	398	50	45
562	397	49	46
566	403	49	41
569	398	49	46
572	400	49	45
576	400	47	47
578	398	46	48
578	398	46	47
581	397	44	48
584	396	43	48
585	395	42	48
585	395	42	48
585	395	42	48
585	394	42	48
583	395	42	48
582	396	41	48
579	397	43	49
577	396	43	48
577	395	42	49
577	395	42	50
575	396	42	49
575	396	41	48
574	396	42	49
572	396	42	49
570	397	42	48
570	396	42	49
567	396	42	49
565	396	42	49
563	396	42	48
560	396	42	48
558	396	42	48
559	396	41	48
557	397	42	47
556	397	42	46
553	396	42	47
552	395	41	47
549	397	41	46
550	397	41	46
545	395	42	46
541	394	42	47
536	394	43	47
534	395	42	46
530	400	44	41
529	399	45	41
527	401	46	40
527	403	46	38
527	403	46	38
527	402	45	39
528	401	46	39
527	400	45	40
528	402	45	37
529	393	45	44
529	396	44	42
529	396	44	42
531	401	44	39
530	399	44	40
532	400	44	39
534	397	43	42
536	400	42	39
538	411	43	30
540	397	40	42
540	396	40	43
540	395	39	43
541	395	38	43
537	396	39	43
537	395	39	43
535	397	40	41
535	397	40	42
535	399	41	40
536	396	41	42
538	395	40	42
538	398	40	40
539	397	39	41
539	396	38	42
538	395	40	40
538	394	39	41
537	394	39	40
537	394	39	40
538	395	38	41
538	394	38	41
538	394	39	41
539	394	37	41
537	395	38	40
535	394	37	41
532	394	37	40
532	394	37	40
529	394	36	41
525	394	37	41
523	392	37	42
521	393	37	40
518	392	39	39
519	396	39	37
518	396	38	37
519	393	38	39
518	392	38	39
516	391	38	39
514	393	40	36
514	393	40	37
515	389	39	38
516	388	39	38
517	390	39	36
519	387	39	38
521	385	39	39
521	387	38	38
523	387	37	37
526	387	37	38
528	387	36	38
528	385	37	38
529	384	37	39
529	385	37	38
531	388	36	38
532	385	36	40
535	384	36	39
537	387	37	37
539	385	36	39
539	385	36	39
541	386	35	37
543	384	35	38
544	384	36	38
545	383	36	38
545	382	36	37
545	383	36	37
546	382	36	38
548	384	36	35
549	383	36	38
550	389	37	32
552	386	37	36
552	384	37	38
554	388	36	37
556	386	37	38
558	385	37	38
561	387	37	37
564	385	36	37
564	386	36	36
568	384	36	37
572	385	36	37
575	384	36	35
581	381	36	37
586	380	36	38
586	379	36	39
591	382	34	38
595	383	35	38
600	386	35	36
603	388	36	35
606	386	35	37
607	386	36	37
610	385	36	38
611	386	37	36
612	388	39	35
613	387	38	37
613	391	38	33
612	392	38	31
613	395	38	28
612	389	39	33
612	390	40	32
613	390	40	32
612	389	40	33
613	389	40	33
612	390	40	33
610	396	41	28
609	391	41	33
607	398	40	26
607	388	38	35
607	389	39	34
606	388	38	35
607	389	37	34
607	391	37	33
608	391	37	34
610	391	37	33
611	390	37	34
613	390	37	34
616	390	39	33
617	392	39	33
617	392	39	32
617	392	39	34
617	392	39	33
616	396	39	30
616	396	39	30
617	392	39	33
617	392	39	34
618	395	38	31
618	398	39	27
620	394	38	32
620	394	40	32
620	396	41	30
620	395	42	32
620	396	42	30
620	394	42	32
620	393	42	33
619	395	44	31
618	398	44	28
618	398	44	28
617	397	44	30
617	398	45	28
616	396	43	31
616	394	43	33
616	394	42	32
615	392	43	34
614	394	42	31
614	394	42	32
614	396	42	30
614	395	43	33
613	400	43	29
613	395	43	34
613	398	42	29
613	394	41	34
612	398	42	29
611	392	42	33
610	394	41	29
609	392	41	32
607	392	40	34
607	392	40	33
606	391	39	34
606	392	39	34
606	390	39	36
607	391	39	35
608	389	39	36
607	389	39	37
609	390	38	37
609	390	38	37
610	393	39	36
610	392	40	36
609	401	41	28
609	399	40	30
609	400	40	31
608	395	40	37
607	393	41	37
607	392	40	39
607	392	40	39
607	392	40	39
607	393	39	38
608	393	40	39
608	395	40	38
609	396	39	38
610	397	39	37
610	398	39	36
612	396	39	38
613	397	39	39
615	398	40	38
617	397	41	39
618	396	40	40
618	396	40	40
620	395	40	43
621	395	40	42
623	395	40	42
624	397	41	40
627	397	40	40
627	397	40	39
629	398	41	38
631	396	41	41
632	402	42	38
633	408	43	34
633	409	44	33
633	409	45	33
632	408	45	37
631	413	44	33
629	407	44	41
625	410	45	40
623	405	43	44
623	406	43	43
621	407	42	42
619	404	42	44
617	404	42	43
616	404	42	45
614	402	42	48
614	404	42	46
613	401	42	48
612	401	42	48
609	399	43	49
608	403	43	47
608	400	43	50
608	403	43	48
608	400	44	50
609	400	44	49
610	404	46	46
613	403	46	48
616	402	46	48
616	404	46	47
621	403	45	48
625	403	45	48
630	402	44	47
633	403	45	48
637	401	45	48
636	404	45	46
640	402	45	48
641	404	44	48
643	403	44	49
644	405	45	48
645	406	46	47
645	405	46	48
646	408	48	47
647	408	48	47
648	410	50	47
651	409	50	46
655	410	50	46
655	411	49	45
658	412	50	46
664	409	53	48
668	411	52	47
673	409	53	48
676	410	52	48
675	409	54	48
678	413	52	47
683	418	48	43
688	419	48	43
696	419	47	44
704	419	47	44
704	419	47	44
712	418	49	45
718	421	50	45
724	418	51	46
730	419	51	45
735	419	51	48
735	418	51	48
737	422	53	46
738	422	55	44
738	419	57	48
737	420	57	47
735	420	57	47
735	419	57	48
732	422	56	45
729	418	56	49
726	420	54	46
723	419	53	46
721	421	53	43
721	421	53	44
720	416	55	47
718	417	52	45
718	420	51	43
718	416	52	46
718	419	53	44
719	418	52	45
717	419	52	45
717	420	51	43
716	415	51	48
714	421	51	42
713	415	50	47
713	414	53	46
712	418	50	43
709	414	49	46
708	414	49	45
704	412	48	45
702	412	48	44
702	412	49	44
699	410	48	45
695	412	49	43
693	411	47	42
691	409	46	43
689	409	47	43
688	409	45	43
686	407	46	43
686	404	47	44
684	406	46	42
682	406	46	42
679	404	47	42
679	405	45	42
676	404	45	42
675	402	47	42
672	401	48	41
670	401	43	41
667	402	45	41
667	400	46	42
664	401	45	41
661	401	46	41
657	399	47	42
651	400	47	41
647	399	47	43
646	400	46	42
641	399	48	42
637	397	49	42
633	397	49	41
627	397	50	41
624	398	49	41
623	398	49	40
619	398	50	41
615	399	49	39
610	400	51	39
607	401	50	39
601	402	51	39
601	402	51	39
598	402	51	40
593	402	53	39
590	402	52	39
585	401	53	40
582	402	53	39
582	401	54	39
578	405	53	36
577	402	53	39
575	402	53	39
572	402	55	40
568	403	55	40
569	402	54	40
566	403	55	40
563	403	54	41
560	401	55	41
557	401	55	40
553	401	56	40
552	402	55	40
548	401	58	41
546	401	59	42
543	402	57	40
541	403	59	41
537	404	59	41
537	404	59	41
534	403	60	41
531	403	59	42
527	402	61	42
523	403	61	41
519	404	63	42
519	404	62	42
515	404	62	42
512	404	63	42
507	402	65	44
504	407	66	39
501	405	67	41
502	405	65	41
499	405	69	42
499	406	71	42
500	408	72	42
502	411	68	41
504	410	70	42
505	409	69	43
507	411	71	43
510	413	71	44
513	415	70	42
518	413	68	44
521	413	67	46
522	414	67	45
525	414	66	45
529	418	64	45
532	419	65	47
537	420	62	49
541	420	61	50
539	422	63	47
543	424	62	47
546	425	60	46
548	424	60	48
552	425	60	49
556	424	62	49
555	424	62	49
562	421	60	51
568	422	60	49
578	418	59	51
589	416	57	53
599	418	54	52
598	418	53	52
610	420	52	51
619	418	50	53
626	418	50	53
633	417	48	54
638	416	48	53
637	418	49	51
642	415	48	51
646	414	48	51
650	413	48	49
653	410	49	50
654	410	49	48
654	408	49	50
656	407	47	49
655	407	47	48
653	407	48	48
651	410	47	45
648	409	47	46
648	410	47	45
646	411	46	42
645	410	44	42
643	409	44	42
642	408	43	40
641	406	43	41
642	407	43	41
641	405	43	40
643	403	42	40
645	401	40	39
646	400	40	39
648	398	40	38
647	398	41	38
648	397	40	37
648	399	40	34
649	398	41	34
650	399	40	34
650	398	40	34
650	399	39	34
649	396	40	35
650	394	39	36
649	395	39	34
650	397	38	32
650	396	38	32
650	397	38	31
652	395	38	32
654	390	37	32
654	388	38	32
655	386	38	31
655	385	38	31
654	385	39	31
655	385	39	30
656	383	38	31
656	384	38	31
655	386	39	30
654	386	40	30
654	386	40	30
653	387	39	30
652	387	39	30
652	388	38	29
652	389	37	27
653	392	37	23
653	391	37	24
654	390	38	24
655	384	40	27
656	382	40	28
655	388	40	23
656	386	40	22
655	385	41	22
656	384	40	22
656	385	40	22
657	382	39	22
658	381	39	23
659	381	40	24
659	381	40	23
660	381	40	23
661	382	41	23
661	383	41	22
660	384	40	20
659	382	41	21
659	382	41	22
659	383	40	22
661	384	39	21
662	384	39	21
662	383	40	19
661	383	41	18
660	382	41	19
660	382	43	19
660	380	43	19
658	380	42	19
658	379	41	19
657	377	41	21
657	377	41	20
656	377	42	20
657	377	42	19
657	375	42	19
658	374	41	19
658	374	41	19
659	374	41	19
660	374	40	19
662	375	40	19
663	375	41	18
666	375	41	18
668	374	41	19
669	371	41	21
670	372	42	20
672	372	42	20
675	373	43	19
678	372	41	20
680	373	41	18
680	374	41	18
682	374	43	18
684	371	44	19
686	371	44	19
689	370	44	19
693	366	42	21
693	366	43	22
696	369	44	21
699	371	44	19
701	369	45	20
704	368	46	21
705	368	46	21
706	368	46	21
708	366	46	20
710	366	48	21
712	370	48	20
714	371	48	21
716	370	48	22
715	371	48	22
716	370	50	22
719	371	47	22
720	370	48	22
720	371	48	22
720	371	47	22
721	370	48	22
722	372	47	22
722	372	47	22
722	374	48	22
721	377	49	21
721	377	49	22
720	377	49	22
719	377	50	23
717	377	50	23
714	380	51	21
711	378	51	22
707	377	50	23
706	376	51	23
690	367	60	32
691	369	53	33
689	371	49	31
683	379	47	25
676	381	45	23
675	384	45	19
669	386	42	19
661	386	41	20
653	387	40	19
648	382	38	23
641	382	37	24
641	382	37	24
635	384	36	22
629	385	35	21
623	386	36	21
616	385	35	22
610	382	35	25
610	381	35	26
603	384	34	23
596	379	33	29
589	377	32	29
581	378	31	28
574	382	30	28
573	382	30	27
565	383	31	26
556	384	32	26
549	383	32	28
542	385	35	26
536	385	36	27
536	385	35	26
530	385	36	27
526	384	37	27
521	384	38	27
517	388	38	23
511	388	40	25
511	386	40	26
507	386	39	27
501	387	40	28
495	388	42	27
490	391	44	26
485	391	46	26
484	391	46	26
480	391	47	27
475	395	49	25
471	391	49	29
466	392	51	28
463	392	51	29
463	392	51	29
459	392	52	30
455	394	53	29
452	395	55	29
449	395	57	30
447	394	58	31
447	394	59	31
446	393	59	32
446	394	59	31
447	395	60	31
448	395	59	31
449	394	60	32
449	394	61	33
452	395	60	31
453	395	60	31
455	395	59	32
456	396	59	31
458	396	57	32
458	397	57	30
460	395	58	32
462	396	57	32
463	401	57	30
464	400	58	31
466	399	59	30
466	399	59	31
468	400	59	31
471	400	57	31
474	399	58	31
477	399	56	31
480	400	58	31
479	401	58	30
482	399	58	31
486	399	57	31
489	398	56	32
493	398	56	30
496	397	55	31
496	398	55	31
499	395	57	33
503	398	56	33
507	399	56	32
511	401	56	31
516	400	57	32
516	400	57	33
522	402	55	32
527	405	55	32
534	407	53	32
540	412	52	29
545	407	53	34
545	406	52	35
551	405	50	35
555	403	51	36
560	412	48	30
564	413	48	28
567	414	48	28
567	403	48	39
570	403	48	40
575	400	47	43
578	400	48	44
583	398	48	45
588	405	47	41
588	403	48	43
594	404	48	43
600	402	47	46
609	400	46	48
615	402	47	47
623	405	45	45
623	404	45	46
631	402	44	49
640	402	44	50
647	406	44	48
652	404	46	52
655	405	47	53
656	407	47	50
659	403	48	55
663	407	47	54
668	405	47	56
672	402	48	58
678	407	48	55
677	406	49	56
683	405	50	57
690	407	51	56
696	409	52	56
700	411	54	55
704	413	56	56
705	412	55	56
708	416	58	55
713	421	59	51
719	420	59	52
723	421	61	52
726	422	63	51
726	424	62	50
731	424	64	51
734	424	65	51
738	426	66	50
740	427	69	52
744	426	70	54
743	426	70	54
748	426	70	54
749	428	72	55
752	429	73	56
753	431	74	54
754	434	76	52
755	432	75	54
756	434	76	53
756	434	78	54
757	431	78	56
757	434	79	55
757	431	79	58
758	430	79	58
757	430	79	59
758	435	78	56
758	435	79	56
758	432	79	57
758	430	81	59
758	431	81	58
757	429	81	59
756	430	81	58
754	431	80	57
753	430	80	57
750	432	80	55
748	432	80	56
746	430	79	60
740	431	80	59
735	433	79	58
728	436	79	55
722	434	78	57
722	432	77	59
717	432	75	59
711	434	74	56
705	434	73	57
699	430	71	60
689	434	72	55
689	432	72	57
680	435	71	53
671	427	68	60
659	430	65	55
647	423	62	60
637	425	59	59
638	425	59	59
629	427	56	58
621	425	53	59
613	424	53	60
607	423	54	60
603	423	55	61
602	423	55	60
599	423	55	60
594	421	57	60
591	420	58	62
585	421	59	60
581	420	59	60
580	421	58	59
578	421	61	59
577	421	62	58
578	420	63	59
582	421	64	58
585	422	63	58
585	422	62	58
588	424	63	56
592	424	64	58
598	423	64	59
601	423	62	59
606	423	61	59
605	423	60	59
609	422	61	59
612	425	59	57
615	424	59	58
617	424	58	57
619	422	59	59
618	421	58	61
620	421	61	59
622	423	59	58
624	419	60	60
627	420	61	60
631	420	60	59
630	418	59	61
635	420	59	58
639	419	58	60
642	419	59	59
646	421	57	59
650	422	58	58
649	420	57	60
653	421	58	59
658	421	56	59
663	422	55	59
667	423	55	58
671	422	55	61
671	420	54	61
676	422	54	61
677	422	54	61
680	422	55	61
683	422	53	62
686	425	55	62
685	424	55	63
689	426	54	62
692	425	53	64
695	425	53	63
701	427	53	60
705	425	54	62
704	424	54	62
709	424	53	61
711	424	56	62
714	427	58	62
715	425	58	65
715	433	60	60
715	427	60	64
714	433	61	60
715	428	60	64
715	436	60	57
717	428	59	63
719	427	60	66
719	425	61	66
723	427	60	65
725	429	62	63
729	427	63	67
731	428	64	65
733	434	65	61
733	429	66	65
733	436	67	59
735	432	68	64
737	429	68	68
739	429	67	67
740	436	69	64
740	435	68	65
741	436	69	64
743	435	69	67
746	440	69	63
749	440	70	66
752	441	72	66
753	442	71	64
756	441	73	65
759	443	74	65
761	445	76	64
765	446	77	65
767	448	79	64
768	448	78	64
772	447	77	66
778	446	78	66
783	446	78	67
790	447	80	67
797	443	82	70
797	443	81	70
805	445	85	68
815	443	86	70
821	449	89	65
828	450	94	67
832	453	97	68
833	450	97	70
835	455	100	67
838	458	101	65
842	458	101	65
843	458	102	65
845	456	102	66
845	457	102	65
848	456	102	66
849	456	101	66
851	456	104	67
851	455	106	67
852	453	106	69
853	456	106	66
852	455	107	67
852	453	106	68
851	457	107	66
851	454	106	69
850	458	107	66
850	455	107	69
849	458	108	66
848	455	106	70
846	457	106	67
845	459	105	65
845	456	105	67
845	455	104	68
843	454	105	68
840	453	106	68
836	454	107	68
833	459	105	65
828	457	105	65
828	456	104	66
822	456	102	66
821	457	99	65
818	454	95	66
816	454	95	66
813	448	94	67
813	451	95	64
811	450	95	64
810	450	94	63
808	445	92	66
806	448	92	63
805	446	89	65
805	446	89	65
806	446	87	65
808	447	87	63
810	445	86	63
812	444	87	62
814	441	89	63
814	441	88	63
816	439	88	63
816	441	90	60
816	437	90	62
815	440	90	59
812	439	92	61
812	443	90	57
809	442	91	58
809	440	88	60
808	438	87	62
808	439	85	59
808	440	87	57
807	439	87	58
808	438	87	58
806	435	89	60
803	438	89	55
799	437	90	56
795	436	88	57
795	437	89	57
790	437	88	56
786	437	86	56
784	432	85	58
782	431	83	58
779	432	83	57
778	433	83	56
776	434	82	53
773	432	83	56
769	431	83	57
763	434	82	54
757	433	81	56
757	434	81	55
752	435	79	54
749	432	77	58
741	437	78	53
736	437	77	53
731	436	75	54
731	437	75	54
724	430	74	60
717	433	71	57
709	437	70	54
703	437	66	54
697	434	65	56
696	434	65	55
690	432	63	58
687	428	61	62
683	427	59	62
680	424	58	63
679	423	57	65
679	423	57	64
677	423	58	65
676	422	58	64
674	420	59	67
671	419	58	65
670	419	56	64
670	423	57	60
668	419	57	63
665	422	57	63
662	421	58	64
660	423	57	64
657	419	57	67
657	420	57	66
656	420	56	64
655	425	55	61
655	421	55	62
657	421	56	62
659	420	55	62
659	418	55	63
663	416	54	64
670	414	52	65
676	413	53	63
680	412	53	61
684	414	55	61
683	414	56	59
686	412	57	62
690	415	60	60
691	420	61	54
694	422	61	53
696	421	60	53
696	421	61	53
698	421	61	52
700	419	61	53
703	419	61	52
705	418	61	52
706	417	62	52
706	418	62	50
708	416	61	52
706	418	63	49
707	417	61	50
706	417	62	48
705	418	61	47
705	418	61	47
705	415	60	49
703	414	59	49
700	418	60	45
698	416	57	47
696	416	56	47
697	415	56	48
696	416	55	47
696	416	54	46
697	412	52	49
699	416	51	45
702	407	51	53
702	406	51	54
706	411	51	49
708	408	51	52
710	414	54	46
713	413	55	44
715	411	54	44
714	412	54	44
716	411	55	43
716	411	54	43
717	409	55	44
717	410	56	40
717	410	55	41
716	409	56	42
716	408	55	41
715	409	54	40
714	409	54	40
713	409	52	39
711	411	54	39
711	412	53	38
710	412	52	38
711	410	51	39
711	409	51	38
712	407	51	39
712	408	51	38
712	407	51	38
712	408	52	36
712	407	52	38
711	408	51	37
710	408	51	38
708	408	51	38
708	408	51	38
706	410	51	37
706	410	50	37
705	404	50	41
705	405	51	39
705	404	50	39
705	405	49	37
705	402	50	39
