531	147	217	68
543	152	215	68
535	157	219	66
541	161	215	65
540	165	215	67
540	171	217	67
545	175	217	66
544	180	215	65
548	183	214	67
553	190	213	66
552	193	214	66
556	195	216	65
567	194	213	65
558	189	214	68
562	175	210	71
571	165	208	72
561	142	207	79
557	119	210	84
557	95	208	87
555	66	206	94
550	38	209	103
546	14	209	103
538	3	215	96
526	5	216	82
532	0	212	78
531	-1	194	76
528	-2	183	67
516	-1	181	70
510	0	176	68
510	0	175	74
513	1	174	81
514	0	174	96
513	7	171	101
520	4	167	114
525	9	165	118
524	2	161	129
529	2	162	131
529	12	163	124
534	32	161	106
539	62	158	84
542	81	160	62
546	97	159	48
545	88	158	59
554	76	154	75
566	64	153	89
567	48	147	112
566	42	148	128
569	36	143	139
569	29	143	148
571	27	141	156
571	28	140	161
571	32	141	162
570	37	145	159
568	46	147	154
568	60	149	146
566	72	152	136
570	87	153	126
570	104	155	116
569	121	158	107
570	136	158	98
572	150	155	87
575	164	156	81
575	177	156	74
578	190	153	66
582	201	148	57
584	213	149	50
588	222	150	47
586	230	151	49
586	236	156	54
588	243	157	57
589	250	156	64
592	250	152	69
593	259	151	67
591	260	151	67
591	263	151	64
591	265	150	64
587	268	153	61
588	268	151	61
587	268	151	62
585	269	152	61
584	268	152	60
583	268	152	62
584	267	152	61
580	267	154	61
587	267	155	61
582	267	152	59
581	266	152	60
578	265	153	58
577	264	151	56
575	262	154	57
573	261	153	58
571	261	152	55
575	259	153	53
572	258	152	51
568	256	153	51
569	255	153	49
564	254	153	49
566	252	154	49
562	252	153	47
566	251	151	49
557	251	153	47
558	251	153	47
561	251	152	48
561	250	154	46
561	251	154	46
563	251	153	47
565	251	154	47
566	251	156	47
567	250	154	48
556	250	154	47
559	251	155	47
561	251	154	46
565	251	154	47
565	248	156	47
562	246	159	48
565	242	159	49
565	243	161	47
564	239	162	48
564	239	163	46
556	236	166	47
564	233	165	48
564	232	165	48
563	230	166	49
562	230	167	49
561	228	171	50
564	227	173	51
563	226	171	51
563	225	171	51
562	225	175	52
565	223	175	53
564	223	176	53
568	222	175	52
560	220	178	54
570	219	176	53
562	216	177	54
566	213	176	56
563	212	179	56
565	210	180	56
561	207	184	57
563	205	183	57
557	204	187	56
563	201	184	56
558	200	187	56
559	198	188	56
556	193	192	57
557	190	192	57
559	185	192	59
562	182	194	58
562	177	192	61
561	173	194	63
554	168	201	63
559	163	199	61
557	158	204	65
555	152	202	67
552	149	208	68
553	146	207	67
551	143	209	67
546	141	212	67
551	137	212	67
553	132	217	69
551	129	215	68
548	127	217	69
535	123	221	69
540	119	221	70
550	115	226	72
549	110	226	74
550	108	227	73
540	103	232	76
537	101	233	73
531	98	239	74
539	95	242	75
543	92	241	77
537	91	241	77
536	87	242	74
529	84	245	75
538	82	244	76
535	80	245	75
532	78	246	76
536	76	248	78
528	74	245	76
533	76	244	76
536	74	245	77
539	73	244	78
538	71	245	76
537	71	247	77
538	70	252	77
538	70	250	76
543	69	245	78
540	69	249	77
540	66	247	78
542	66	247	77
540	66	248	76
538	66	249	75
541	63	243	75
544	64	242	74
542	65	246	73
546	64	242	73
543	65	240	72
548	64	235	74
549	64	237	76
549	63	228	74
545	63	232	76
542	64	235	72
547	62	236	77
546	63	231	75
548	63	231	77
540	64	232	76
540	65	233	75
540	65	230	75
534	65	235	78
535	60	232	83
537	66	232	79
531	62	230	81
535	66	228	78
528	61	236	86
529	57	237	89
534	50	228	94
524	71	235	77
528	58	236	89
532	61	228	90
532	59	228	94
532	62	232	94
531	59	226	98
527	66	230	90
527	77	218	77
528	68	233	89
528	77	226	79
529	78	225	78
529	63	232	97
526	82	235	87
527	80	232	82
522	67	237	93
525	75	231	94
524	69	235	96
526	82	234	84
524	81	233	83
522	86	237	77
521	86	237	77
520	75	233	81
526	78	233	79
522	58	234	99
518	82	235	79
526	74	235	85
520	84	230	76
516	85	230	74
516	86	231	74
518	59	233	101
519	77	239	86
516	84	239	75
515	82	238	75
517	83	238	75
516	85	235	72
518	87	235	74
520	85	236	74
520	83	235	78
517	80	235	80
517	81	241	85
509	80	245	83
519	78	234	83
515	86	238	78
518	77	234	81
517	80	238	85
515	63	240	99
516	66	240	100
519	76	238	90
519	81	235	88
519	68	235	99
520	73	235	95
523	79	231	94
521	63	232	108
520	64	237	104
528	66	234	101
521	95	238	75
517	86	238	88
529	61	229	107
523	62	238	107
523	81	235	91
523	81	235	91
523	81	235	91
