570	288	154	132
567	281	156	132
570	273	156	131
573	268	154	132
573	265	154	130
577	262	152	130
575	256	157	133
580	255	157	137
585	260	159	135
591	263	158	136
592	272	161	138
597	282	160	136
597	299	164	138
594	305	162	137
597	316	164	138
597	323	151	130
596	322	150	133
591	322	159	136
587	325	147	132
578	325	146	132
578	322	166	139
571	326	147	137
569	323	158	139
563	326	155	137
562	324	159	141
560	332	164	138
561	329	164	137
559	335	165	136
559	340	168	133
561	339	164	134
564	340	161	134
565	341	160	134
568	344	162	134
567	341	152	134
568	344	151	133
565	346	155	133
566	354	156	132
569	352	153	132
567	357	155	130
563	356	159	129
564	358	161	130
559	347	151	133
556	346	152	132
554	336	168	140
555	333	166	141
547	341	172	133
545	338	170	133
537	326	156	136
534	323	156	133
531	317	159	132
528	311	162	133
526	306	164	135
523	305	153	134
526	304	155	135
535	306	162	133
535	301	158	137
538	303	158	135
537	304	146	131
538	300	152	133
537	300	150	131
539	293	154	135
541	286	152	137
543	287	145	131
540	279	160	133
542	268	154	136
543	264	165	136
550	261	143	131
551	258	151	134
558	258	165	134
565	260	161	132
564	256	167	137
573	261	159	139
581	264	158	141
582	278	160	135
588	285	153	130
586	285	161	130
583	287	142	128
582	289	160	130
578	281	166	138
567	284	158	133
564	286	167	135
557	274	166	139
552	269	171	143
542	282	164	133
532	272	172	142
520	281	170	145
510	291	167	148
502	301	171	147
497	318	160	139
499	323	165	138
488	327	162	139
484	327	167	140
475	331	166	139
463	327	175	145
454	337	168	140
444	335	173	146
437	344	167	140
435	360	168	135
429	362	160	133
430	360	164	136
423	366	169	132
422	369	166	133
420	376	170	135
412	370	167	138
408	378	165	134
403	376	164	135
395	373	165	139
394	378	174	141
390	383	168	136
386	380	165	135
382	385	169	132
378	380	164	135
374	377	173	135
370	373	168	133
373	361	171	134
368	353	167	136
373	345	170	138
375	343	166	133
373	339	164	133
370	335	169	132
371	329	170	135
366	325	167	133
367	324	168	135
369	324	166	132
376	317	167	139
381	312	169	139
384	309	172	140
398	298	171	145
403	296	170	143
406	298	168	138
413	299	165	136
420	293	168	140
421	300	167	137
422	307	170	135
426	312	173	136
432	320	173	136
437	323	170	135
442	320	170	138
439	324	168	135
446	335	169	137
445	334	170	139
446	338	172	138
447	340	168	138
447	341	164	133
443	339	172	135
439	341	175	135
432	337	166	137
421	344	171	131
423	344	173	131
418	338	169	136
414	340	175	135
411	336	172	138
403	329	172	138
405	328	167	134
404	333	164	131
401	332	168	137
404	331	171	138
404	330	171	133
401	325	166	135
405	334	161	131
401	319	165	136
401	319	163	134
400	323	166	135
398	319	168	135
401	315	167	135
399	310	170	138
404	308	170	142
403	303	166	133
405	305	170	137
407	303	167	134
413	300	171	137
421	298	174	140
426	295	170	139
432	294	164	134
437	300	164	132
443	295	169	134
442	287	167	134
438	283	156	129
440	280	160	133
439	281	159	129
445	274	170	135
446	267	165	137
445	265	162	133
447	264	155	129
448	264	165	129
446	256	159	132
447	261	153	128
454	265	167	130
454	263	165	132
455	271	162	134
457	277	163	138
462	291	161	138
466	296	166	138
468	302	166	136
474	305	170	141
480	308	160	136
483	312	171	134
487	306	166	137
488	304	161	133
489	300	157	132
490	301	168	132
490	300	169	132
488	297	162	132
484	293	155	131
488	300	163	132
486	301	155	130
487	299	157	134
491	306	170	128
486	306	171	136
482	301	168	139
486	307	165	137
483	311	157	134
486	316	160	129
486	321	168	131
479	313	174	135
475	308	167	135
470	305	161	135
468	308	160	135
468	312	162	133
467	309	164	135
468	310	166	136
469	307	164	137
468	306	161	136
471	307	165	136
469	304	160	134
472	305	156	130
475	302	156	131
478	296	151	132
482	290	155	129
488	281	153	129
486	269	162	132
490	259	158	135
493	259	152	130
494	261	159	131
498	261	163	134
501	265	167	140
502	275	168	137
506	285	162	140
508	298	159	139
506	304	169	139
510	314	168	137
509	323	155	134
509	330	157	131
509	338	143	127
512	335	155	132
510	340	137	125
511	334	145	129
513	336	137	125
514	332	144	126
519	322	154	132
521	319	153	130
521	310	167	136
528	308	153	136
531	302	172	141
534	302	158	133
535	295	159	136
542	287	155	135
545	284	160	135
545	277	163	134
548	268	160	136
551	265	154	130
550	264	163	130
551	260	156	131
552	258	157	127
553	258	151	125
550	251	164	133
550	243	162	135
545	243	170	135
538	244	176	134
529	242	171	131
526	234	170	136
522	233	166	136
519	226	166	136
519	226	160	130
516	224	161	130
519	222	160	133
517	220	164	130
517	217	162	134
518	215	164	134
517	218	164	133
513	218	164	135
516	222	162	134
515	227	164	139
513	241	162	133
518	250	164	132
520	259	162	126
517	265	165	125
511	261	164	129
506	261	163	128
505	257	168	134
503	255	166	132
495	256	164	128
489	256	150	123
480	244	171	131
476	236	168	136
474	242	165	134
472	240	163	132
471	229	162	134
466	232	168	135
470	227	163	131
470	227	163	133
474	224	159	131
479	220	164	136
490	223	165	131
502	223	162	131
514	222	154	131
518	225	162	130
524	222	161	134
531	223	159	132
538	226	150	126
541	228	165	127
543	221	163	133
544	221	163	133
544	216	165	133
548	216	162	134
545	216	161	130
541	223	169	128
535	220	169	132
531	220	169	132
528	222	167	133
520	226	162	128
519	232	164	132
517	238	162	131
516	238	163	133
518	241	159	134
515	246	169	130
514	244	155	132
517	253	137	121
517	244	156	134
519	245	155	129
514	242	166	133
510	242	166	132
501	243	156	130
500	245	178	131
492	241	155	132
494	242	154	133
492	251	159	126
489	252	158	129
490	257	158	131
483	252	144	129
483	252	144	129
474	253	134	121
471	250	154	131
469	252	168	133
467	254	174	136
461	254	171	133
457	259	167	134
451	247	172	140
440	249	162	139
432	249	162	139
426	251	172	137
425	253	173	138
417	247	168	139
414	254	167	136
408	246	136	138
410	258	149	127
410	256	142	126
413	259	155	126
416	254	164	135
416	252	163	133
420	241	164	134
432	245	140	129
444	243	168	130
451	238	159	133
461	242	167	130
461	236	173	133
471	233	168	132
479	232	166	137
475	230	158	134
481	228	142	127
482	226	153	132
488	231	155	129
487	224	158	133
487	225	165	134
486	222	165	137
488	223	147	131
485	220	150	139
482	226	145	130
483	221	148	130
487	223	157	131
484	219	155	130
481	225	161	129
476	226	156	130
470	225	142	140
468	250	150	129
464	259	141	130
461	277	151	131
457	281	168	137
458	295	165	136
456	293	166	139
458	299	160	135
460	306	174	139
462	304	168	135
473	306	176	140
472	303	164	135
472	300	166	138
470	295	165	130
473	287	166	132
473	280	161	136
476	278	167	134
475	269	171	138
468	263	149	130
478	261	156	130
478	257	166	136
481	253	167	136
485	247	165	136
486	241	148	133
486	245	155	132
489	234	159	137
488	227	138	135
486	227	159	136
486	219	162	139
490	219	161	136
482	222	163	134
476	217	158	134
469	213	158	133
469	207	155	137
466	209	150	126
461	205	156	134
454	202	159	132
452	197	166	134
449	192	168	129
443	198	152	129
442	193	151	133
434	191	144	130
429	188	155	133
418	178	178	145
404	174	178	141
392	172	179	141
388	171	166	139
381	175	140	130
377	173	140	137
384	174	142	127
386	174	161	135
389	171	169	137
388	167	171	137
395	164	168	133
401	163	153	132
405	154	168	133
408	153	161	135
414	144	161	133
409	140	168	136
407	127	167	141
402	122	166	139
403	113	162	141
396	116	157	130
396	113	148	125
393	113	155	132
393	106	163	130
388	104	161	132
388	104	155	133
385	103	160	136
384	104	159	132
379	105	147	128
378	108	160	133
371	99	155	134
368	100	166	135
362	93	165	138
356	97	168	139
353	88	165	143
352	90	152	140
348	100	159	141
347	106	158	140
341	102	162	139
339	113	165	137
332	114	168	139
328	111	163	139
327	115	155	135
327	124	155	135
316	132	144	125
318	142	144	129
317	148	159	133
317	148	164	140
314	158	166	136
313	166	167	132
313	162	152	137
306	168	143	135
307	179	158	130
311	186	148	129
317	192	166	138
324	192	171	139
331	196	167	138
341	196	169	137
339	201	163	135
348	207	148	132
350	202	152	133
362	202	167	132
361	188	169	141
368	173	170	142
378	170	168	137
386	153	168	141
396	150	150	134
403	144	143	132
408	153	142	124
421	141	152	135
427	145	171	137
434	153	171	138
435	166	171	136
444	173	165	139
446	178	139	130
448	182	141	130
448	187	159	131
446	185	143	132
446	185	167	138
454	188	162	137
447	188	165	136
451	189	161	138
452	196	151	129
458	205	158	133
454	206	154	133
454	206	162	138
451	215	166	137
443	212	163	139
439	213	168	141
433	213	166	145
427	218	159	137
421	216	158	141
421	231	153	129
417	231	161	134
415	235	162	139
411	235	164	137
407	236	163	138
407	237	157	138
398	245	160	133
404	250	161	138
399	244	157	142
398	240	164	148
402	252	167	143
402	250	165	147
405	249	165	147
406	252	156	137
410	246	152	138
406	251	159	132
410	244	160	145
409	250	167	143
417	247	165	146
420	252	165	145
424	259	160	140
429	261	156	135
435	264	161	133
437	267	158	132
446	264	162	137
453	264	162	141
460	261	162	143
466	261	163	144
471	261	162	142
478	265	155	133
482	269	155	130
488	272	149	130
494	267	155	135
497	264	158	137
508	265	157	136
513	260	159	140
520	265	155	134
530	261	153	136
534	254	154	139
536	254	154	137
535	252	151	139
536	252	163	141
538	251	163	144
540	257	161	140
541	258	161	145
544	264	151	138
542	271	157	141
542	277	155	140
539	286	150	139
539	290	159	141
542	293	158	141
541	292	162	142
540	290	158	143
541	282	156	138
543	277	156	137
543	274	158	139
545	271	148	138
543	274	155	140
545	274	160	141
542	270	164	148
539	273	162	146
535	272	156	145
532	271	159	138
525	271	162	141
523	283	151	133
515	288	159	140
507	287	166	146
501	291	168	144
493	289	172	146
488	288	169	146
484	289	159	137
477	290	149	133
472	290	150	131
468	282	162	143
465	282	166	143
464	279	160	149
466	279	156	143
462	283	156	139
463	291	145	128
464	287	150	134
467	293	147	129
466	285	164	144
470	290	163	138
476	281	169	147
478	285	171	144
494	279	161	140
496	284	156	134
495	267	162	145
504	276	153	135
508	262	159	142
506	256	167	144
517	253	166	144
522	245	163	143
520	236	154	137
521	226	153	137
523	227	151	134
527	222	147	132
529	217	152	136
526	215	160	141
529	215	160	140
528	219	160	137
534	219	147	140
532	237	152	130
535	238	152	136
533	245	154	130
539	254	150	134
535	254	166	141
539	254	166	142
542	258	164	138
546	255	155	141
548	262	149	139
549	266	146	136
548	269	154	135
542	261	158	144
542	260	163	143
536	262	168	144
527	259	171	146
513	259	166	146
504	259	160	141
497	265	159	138
493	287	158	133
486	283	161	145
475	289	166	150
469	290	166	149
466	295	164	144
470	294	162	146
462	300	154	137
462	301	155	142
464	305	156	139
471	305	155	138
471	306	162	143
474	307	162	144
477	304	166	146
475	304	167	147
485	303	154	146
486	306	155	141
486	307	155	143
492	312	152	135
490	311	159	140
488	308	163	144
491	306	161	145
494	305	159	143
495	299	159	146
498	300	159	135
499	289	155	138
508	275	147	132
502	261	161	145
510	248	165	147
509	246	163	151
510	234	163	150
512	228	164	150
520	224	161	141
527	212	159	144
534	218	159	134
545	220	157	134
552	219	164	143
558	222	167	149
567	229	166	148
570	229	164	147
576	234	162	147
576	241	155	136
580	240	155	140
578	240	154	137
576	236	152	139
572	238	163	142
565	239	164	141
558	239	160	140
550	237	164	144
549	240	151	140
542	242	156	140
538	247	154	139
532	258	150	131
528	255	155	137
533	258	152	139
522	263	157	140
527	263	159	147
527	270	158	146
531	279	155	139
531	283	158	140
530	286	156	134
534	290	162	142
531	289	159	144
533	288	156	142
533	291	160	141
539	296	159	133
543	299	149	134
541	298	162	135
542	297	160	132
546	294	160	137
543	297	165	140
544	287	161	144
548	297	160	138
547	302	154	140
545	308	160	133
543	309	147	129
541	307	156	131
526	302	154	132
515	302	170	137
511	298	168	141
505	301	164	138
507	300	158	137
512	301	159	140
509	299	140	131
513	302	156	135
514	294	146	141
519	299	161	138
521	299	160	134
520	302	157	135
520	301	160	134
522	308	155	129
525	286	154	140
525	292	160	139
529	300	155	130
532	296	162	136
537	295	161	141
541	293	159	141
541	288	163	141
548	284	162	143
547	284	148	135
561	276	154	136
566	277	151	135
576	274	161	137
580	275	164	136
586	267	164	139
594	259	170	142
608	257	158	139
613	259	154	132
620	270	147	122
621	261	149	133
628	263	155	134
633	260	165	138
635	263	160	133
634	263	168	143
643	274	158	140
635	280	145	133
630	278	157	138
621	275	163	141
610	276	154	139
597	275	160	148
587	281	162	141
583	278	163	149
576	279	158	141
579	292	158	134
580	293	160	135
581	299	160	133
577	301	163	129
578	300	148	139
570	303	163	144
568	317	159	142
566	320	162	148
555	332	160	143
556	334	147	138
550	352	159	134
545	348	157	138
541	358	156	135
533	358	161	142
537	365	159	138
533	365	164	138
529	352	157	145
531	352	151	138
524	353	137	132
523	350	155	136
524	338	151	141
524	342	155	136
526	347	160	135
528	339	164	140
544	336	163	144
543	338	162	141
551	342	157	137
558	337	154	143
561	335	156	142
565	344	159	135
568	330	159	145
571	334	162	143
576	331	159	139
581	325	165	144
590	321	157	144
601	316	164	141
609	316	153	138
610	306	155	141
621	311	157	138
621	317	165	140
628	314	161	140
630	307	166	142
631	305	162	142
630	300	147	138
631	304	144	131
636	310	147	127
632	292	147	142
638	297	160	141
637	295	163	139
637	295	156	136
632	293	160	137
637	283	157	139
636	289	157	131
636	279	161	140
635	277	154	137
639	285	155	134
638	285	158	141
639	294	156	136
639	294	157	140
638	293	159	138
636	295	156	133
628	286	161	136
623	292	158	133
614	286	152	136
609	292	161	135
602	292	159	135
603	296	159	133
594	297	162	136
589	295	161	135
579	290	145	135
581	297	158	134
580	298	154	136
576	297	161	136
575	298	162	139
576	294	160	143
578	290	162	146
580	296	160	144
577	299	150	135
577	308	163	137
582	314	161	138
583	316	160	135
581	320	157	134
579	325	160	134
582	323	158	135
581	318	155	137
578	316	155	133
577	309	152	136
584	309	150	127
584	305	154	129
587	297	152	128
584	294	156	132
589	287	161	136
588	279	161	137
592	272	160	142
594	267	160	138
598	262	161	134
604	258	156	131
609	255	144	130
614	249	151	130
616	241	158	136
619	236	159	136
624	235	163	139
626	232	156	138
630	232	160	137
627	239	154	129
630	242	163	138
631	245	148	133
631	250	153	134
622	259	163	135
626	257	160	138
621	263	160	138
617	269	164	138
614	269	154	134
609	268	162	141
610	275	165	138
601	275	160	138
587	270	156	140
585	275	157	136
578	278	155	133
574	276	156	136
574	276	153	133
568	282	151	134
566	279	157	138
563	283	156	136
564	289	152	138
567	295	158	137
562	298	156	134
564	303	157	129
561	299	157	133
561	301	154	127
560	302	152	130
557	296	160	133
561	296	152	131
551	289	160	136
548	290	158	139
537	287	161	135
524	283	166	137
515	284	154	127
500	282	159	131
491	270	152	130
484	267	153	132
473	261	158	138
463	265	158	136
459	261	161	140
457	267	169	141
455	272	156	136
457	275	154	133
468	283	158	132
469	285	151	134
477	292	154	129
480	299	164	134
489	295	166	141
499	302	163	136
504	298	159	140
505	302	160	136
509	310	148	125
512	308	153	126
508	302	151	129
504	298	158	133
502	296	159	133
501	290	163	138
503	283	162	142
509	282	151	137
505	278	161	138
514	273	157	139
518	280	159	130
530	274	158	130
538	275	167	134
551	272	164	135
562	271	169	135
573	265	164	138
580	252	157	145
590	255	155	135
592	251	152	141
601	258	156	137
600	253	156	139
601	254	160	140
601	252	160	140
605	256	158	136
607	253	150	135
605	252	157	136
608	252	156	136
611	254	154	136
609	256	156	139
606	256	157	142
602	261	158	137
594	262	162	141
592	274	157	132
587	279	157	134
578	288	156	133
577	292	156	136
575	293	155	138
571	297	163	140
573	297	164	144
569	300	161	139
564	303	157	136
562	304	151	128
557	309	158	129
557	308	153	128
553	314	156	131
555	309	158	137
549	310	164	139
544	313	162	135
548	313	162	141
546	320	151	129
541	322	150	129
539	318	154	128
538	319	147	130
538	317	153	128
537	315	160	135
537	311	162	141
537	312	159	138
536	310	160	135
536	307	157	134
542	314	151	127
540	308	152	129
545	314	148	126
545	304	157	133
549	301	157	132
548	296	163	140
552	295	163	140
552	286	162	142
552	288	159	135
550	283	166	136
554	286	139	124
551	283	148	125
550	279	158	129
547	265	160	136
550	264	159	135
550	267	166	133
551	266	156	128
553	264	160	135
557	261	161	134
556	243	146	146
567	259	155	131
570	260	160	133
576	266	161	129
580	261	161	133
584	256	159	138
585	261	159	133
585	267	162	130
582	265	163	130
580	265	163	132
575	252	165	140
564	255	162	142
556	252	162	145
552	248	161	148
551	262	151	131
545	264	150	139
544	269	159	136
541	264	142	141
544	273	165	138
543	274	166	142
543	271	167	139
546	276	165	138
547	285	155	130
544	282	146	136
544	283	141	132
541	283	132	135
535	285	142	135
534	290	167	138
531	288	167	139
528	296	169	140
532	301	156	134
528	302	141	128
527	307	148	132
527	315	157	127
529	311	153	130
523	315	157	138
528	324	165	134
529	322	165	137
532	319	164	142
527	325	162	138
527	325	147	126
528	328	134	127
527	327	142	128
526	324	153	132
523	318	159	140
519	319	166	138
521	318	165	142
518	323	165	138
514	317	159	139
512	311	152	142
515	319	152	135
510	333	141	119
510	316	156	132
507	303	163	136
509	298	163	139
515	299	167	139
520	286	158	143
530	282	149	143
542	279	161	147
547	282	157	139
558	289	150	133
564	291	162	136
559	295	163	136
562	295	160	135
573	290	164	140
584	294	154	137
579	295	147	134
574	287	159	139
573	287	157	137
569	289	140	131
567	282	161	140
572	287	158	140
564	294	158	139
567	292	158	139
565	294	156	139
564	305	156	135
558	306	153	136
551	305	159	144
551	309	165	146
549	313	157	148
551	329	155	143
548	334	154	138
548	348	150	128
545	356	152	131
542	352	161	139
547	354	146	140
546	351	161	138
544	352	163	138
543	351	165	140
545	345	159	142
550	354	154	133
550	352	154	133
556	352	153	132
559	349	152	134
559	346	158	137
565	340	160	146
563	339	165	146
570	334	163	143
571	336	161	142
577	336	152	132
584	343	150	129
582	335	151	134
587	336	139	131
587	333	154	140
585	327	165	148
585	330	170	145
594	329	162	144
595	330	162	145
602	337	154	134
608	334	152	136
606	336	149	134
603	339	147	134
596	336	157	141
592	330	163	149
588	330	163	149
586	333	169	148
585	330	155	141
593	339	151	143
586	350	149	131
575	352	143	133
578	332	152	151
580	339	152	150
579	340	151	147
585	336	161	150
594	340	149	137
585	349	132	130
578	334	141	137
581	335	140	129
573	335	140	113
572	320	164	123
576	306	157	122
571	296	146	122
567	289	141	119
562	263	147	134
556	246	158	130
566	235	144	119
585	219	138	117
586	209	146	111
596	199	156	107
602	187	165	105
632	179	177	96
661	158	154	102
706	127	121	117
711	109	121	104
712	98	125	92
712	78	122	127
717	68	119	85
716	62	123	75
727	50	109	91
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
766	90	93	86
647	338	117	103
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
654	324	108	117
713	130	103	79
712	134	107	80
721	135	100	78
730	134	92	73
716	146	106	72
709	148	108	68
707	143	106	76
710	143	107	77
712	144	108	76
714	141	107	76
712	140	108	78
714	137	108	75
714	137	106	80
710	136	107	78
708	140	108	81
707	147	108	78
710	154	105	79
713	158	107	82
712	165	111	79
721	166	104	76
724	171	106	75
723	175	106	77
717	177	109	82
717	178	105	79
716	176	105	80
715	173	106	84
713	172	107	83
702	160	117	82
706	166	111	72
701	160	110	82
702	158	106	79
691	157	108	80
686	153	108	80
683	154	108	81
681	153	109	81
676	155	109	81
675	155	106	83
680	162	100	77
680	162	100	77
682	168	108	81
689	165	109	81
696	164	112	83
707	161	111	81
714	155	108	81
689	98	115	109
730	143	109	81
742	137	102	77
747	131	108	81
751	125	107	82
752	121	106	80
753	119	105	82
752	116	107	82
749	114	106	84
738	110	111	84
736	113	108	85
735	113	104	76
725	120	109	79
740	112	88	79
718	126	106	80
718	125	105	80
717	125	108	80
717	129	108	77
718	130	104	77
718	130	105	80
716	132	108	82
711	133	107	80
716	133	103	79
712	137	101	78
705	138	107	79
705	144	109	78
703	151	107	81
703	159	106	81
702	171	106	75
723	169	86	72
701	182	104	77
701	188	103	79
700	193	104	74
695	206	105	80
694	216	103	80
692	224	107	76
689	227	107	79
689	231	105	81
692	232	101	81
707	227	83	77
683	234	103	82
683	234	103	82
684	227	103	80
617	183	134	100
687	220	104	81
610	184	128	96
683	214	103	82
685	215	103	82
685	215	103	82
682	213	102	74
681	210	107	78
696	204	95	76
684	205	105	81
686	203	105	78
685	196	108	75
686	185	106	75
688	177	103	76
694	173	106	72
697	162	105	81
700	161	108	80
708	161	103	83
717	158	107	75
720	149	109	84
727	154	107	76
725	138	116	93
736	149	109	77
746	146	102	79
757	144	95	73
738	151	110	76
735	152	108	73
724	146	112	80
711	146	117	83
634	81	142	115
689	145	124	88
689	145	124	88
689	145	124	88
698	168	110	84
700	191	110	75
691	197	112	75
703	189	101	83
688	201	111	72
685	201	117	75
686	199	116	76
686	190	118	83
687	189	120	80
688	188	118	76
688	188	118	76
688	188	118	76
688	188	118	76
669	393	123	109
629	391	160	115
607	340	179	164
603	330	172	175
602	323	171	181
607	319	163	185
607	319	163	185
577	319	174	183
573	314	174	189
567	322	182	187
641	244	144	143
618	280	152	135
609	339	140	167
606	323	134	185
594	334	137	178
613	320	123	156
642	328	88	138
648	338	79	136
642	343	94	135
633	324	106	158
553	369	158	175
547	376	164	168
570	331	161	166
625	329	119	158
624	343	105	147
615	341	111	143
610	338	109	147
623	322	96	151
625	308	102	158
600	324	138	169
614	302	134	152
639	287	116	154
637	287	122	148
638	283	128	161
608	293	168	189
613	281	167	200
615	269	160	173
633	302	155	167
629	278	163	176
648	255	150	172
656	253	145	164
663	248	137	158
677	244	126	160
664	258	135	149
677	257	123	144
684	254	124	147
678	251	128	151
671	254	133	152
659	252	134	162
648	258	149	166
