620	96	309	99
590	91	292	93
569	91	278	98
530	93	283	97
509	94	276	94
489	90	280	95
519	88	229	93
521	94	213	82
532	103	173	83
513	101	168	87
530	106	132	82
500	100	160	122
447	78	214	132
473	66	186	146
518	64	143	134
543	67	114	146
559	73	85	152
545	78	86	143
533	74	87	149
526	65	86	148
525	72	88	135
524	71	98	111
526	93	99	89
509	85	122	106
509	80	128	93
509	66	141	125
505	64	153	121
515	60	165	115
529	56	181	106
556	77	177	78
568	81	188	77
584	82	178	77
588	84	170	72
596	89	154	71
595	94	153	73
576	114	161	75
566	126	168	76
559	130	187	75
553	146	190	84
531	170	208	80
508	179	226	68
505	182	237	71
496	190	237	70
487	196	236	67
476	192	217	66
469	185	218	65
449	181	214	64
438	171	212	67
426	161	205	73
427	140	194	77
405	131	210	69
389	124	226	79
379	117	234	76
370	113	253	72
372	113	268	74
365	105	266	76
353	98	293	85
352	94	295	89
356	93	282	96
354	101	278	92
341	99	270	91
342	94	261	100
326	101	263	92
342	90	317	108
352	98	308	102
329	103	312	104
325	134	275	85
323	141	273	83
328	155	284	72
328	161	294	73
350	166	296	78
357	166	335	78
364	169	355	76
380	150	346	95
386	174	320	81
398	179	294	75
391	172	304	74
411	153	296	70
413	137	295	75
417	131	289	68
414	125	289	72
417	121	296	71
389	117	305	70
382	114	315	72
364	117	316	73
368	105	335	85
367	94	352	105
364	97	369	106
368	102	370	103
379	122	372	92
371	122	375	98
379	122	367	103
383	126	374	103
393	140	367	102
394	173	321	77
405	179	312	64
422	173	310	68
438	173	307	68
443	174	312	69
438	161	333	84
450	147	326	96
465	137	359	104
468	146	347	97
463	148	326	93
481	140	315	99
467	151	321	87
461	157	332	79
465	148	345	88
479	145	366	93
481	142	372	100
479	143	375	99
481	147	379	97
485	148	356	96
486	165	320	82
490	173	288	72
491	169	287	78
493	158	288	81
484	151	300	78
483	145	307	82
476	140	307	84
485	140	313	82
481	141	320	81
477	143	330	80
476	145	327	80
471	144	334	84
461	145	341	84
476	150	335	88
488	152	316	89
487	156	316	85
491	157	317	87
486	157	337	92
483	161	320	90
489	153	333	102
486	159	336	95
470	172	331	88
461	174	323	88
435	176	342	97
420	175	347	101
418	176	354	106
421	182	325	99
419	178	325	99
417	190	318	97
411	199	320	89
393	201	314	90
403	210	300	80
411	215	287	75
406	215	272	76
418	220	272	73
431	237	260	71
451	241	263	73
464	239	240	69
469	241	238	65
474	242	240	66
489	246	246	67
500	244	239	72
514	243	236	64
530	240	226	76
545	223	226	83
541	236	187	70
556	238	158	64
562	242	139	69
580	249	117	70
589	255	91	66
598	259	95	72
606	267	103	73
612	279	106	73
612	297	119	70
619	309	124	62
627	317	138	73
641	325	142	70
660	326	150	75
663	328	168	82
690	333	173	78
698	338	197	74
704	335	221	80
719	319	243	90
729	308	266	91
732	307	299	105
727	307	325	88
722	301	354	95
700	260	385	134
681	303	413	101
669	296	437	99
664	284	462	92
652	280	482	99
684	282	458	98
721	283	421	95
729	288	430	88
688	296	460	91
690	303	447	88
661	305	458	95
662	310	464	94
670	310	455	92
662	314	440	96
641	308	453	104
638	311	435	102
617	308	449	108
606	309	434	99
603	303	436	105
611	300	442	111
609	300	428	110
579	300	464	94
593	289	439	99
561	288	479	96
568	274	468	91
572	259	461	89
601	244	440	86
595	239	424	86
574	231	446	92
602	218	435	92
598	217	449	91
605	214	433	92
611	215	432	91
642	199	407	100
637	199	415	99
637	196	436	97
632	197	451	93
631	183	440	99
625	177	448	103
658	162	420	105
623	172	450	91
671	156	424	101
645	137	440	113
694	111	393	141
653	160	442	101
676	175	443	89
699	178	421	101
728	193	407	91
723	205	416	100
722	219	418	89
719	224	430	101
750	226	408	101
731	228	418	100
751	234	409	95
750	222	402	105
761	235	400	92
788	226	372	98
778	223	377	95
777	219	358	90
782	214	348	89
791	201	327	98
801	197	308	99
799	194	289	93
783	189	276	93
771	176	273	102
772	177	251	91
721	129	274	133
639	135	322	140
621	132	303	128
639	137	273	129
592	144	274	123
600	142	250	120
609	129	213	124
616	123	179	139
634	123	138	142
639	122	109	139
619	113	120	143
602	115	134	134
589	121	146	134
579	145	139	107
562	143	127	78
551	143	108	75
531	144	105	72
514	148	111	71
504	147	119	80
494	134	162	101
487	130	160	118
480	132	158	108
475	128	172	109
470	118	190	111
472	106	198	112
472	108	212	111
489	133	194	86
498	151	169	65
514	147	146	67
527	153	139	62
544	153	119	58
560	152	100	60
572	150	84	59
583	147	74	59
593	148	65	61
607	141	93	67
625	116	84	95
639	130	83	106
656	121	81	115
671	121	96	113
686	125	101	102
699	127	102	106
700	130	103	99
705	129	104	106
710	154	100	81
713	153	100	80
714	142	109	90
709	124	111	107
702	126	116	105
696	119	130	105
693	116	139	105
693	133	147	84
700	145	136	64
720	144	128	59
728	145	125	55
741	146	133	66
754	142	137	67
755	135	149	82
732	130	181	88
737	127	185	89
754	124	181	93
751	117	205	96
743	118	220	94
738	117	237	93
737	119	248	92
744	120	246	88
761	129	249	73
769	131	245	80
798	133	229	78
820	135	217	72
818	136	221	75
816	138	247	78
823	136	252	81
839	140	251	79
838	143	263	79
846	144	269	79
851	141	274	78
854	142	279	76
861	144	275	73
853	144	279	76
850	141	287	74
838	139	298	78
841	134	303	81
839	120	290	82
829	116	301	74
821	110	302	76
811	109	303	78
819	109	302	77
804	104	301	72
801	97	278	73
793	95	287	73
779	101	296	73
775	105	292	71
710	99	346	77
721	105	320	79
755	115	286	70
764	121	289	68
753	126	286	67
741	131	279	68
738	132	279	66
734	134	281	65
744	138	255	67
739	145	252	64
754	148	224	62
752	147	219	63
755	147	215	61
751	145	212	64
751	139	210	64
748	136	202	65
733	134	211	63
695	133	245	62
684	126	248	65
684	122	252	67
688	114	235	65
673	110	254	64
662	111	266	64
665	106	267	68
676	109	258	68
726	106	206	66
743	111	201	64
747	116	209	66
738	116	220	65
736	123	235	66
738	130	235	73
745	135	233	72
741	132	246	74
744	131	243	76
740	129	255	78
730	124	267	77
724	121	267	78
711	119	272	81
708	123	268	80
731	119	245	81
716	125	250	75
740	128	213	75
730	131	212	79
747	134	180	72
743	141	183	66
778	143	143	69
771	146	143	70
780	149	126	64
775	152	119	62
756	158	132	71
748	164	124	71
737	167	118	68
711	171	122	70
691	172	117	75
673	178	113	65
658	180	108	68
646	184	112	72
641	182	104	76
626	177	118	79
611	175	140	85
598	172	149	88
586	167	167	93
577	169	183	98
575	170	198	102
572	141	222	131
559	154	248	117
545	138	271	124
529	155	294	112
511	162	308	97
488	165	328	98
469	160	318	106
434	162	326	110
415	165	339	106
385	156	381	126
370	159	388	125
354	160	404	113
353	161	423	105
323	162	434	96
318	160	440	96
294	165	453	92
307	164	470	100
301	163	477	98
298	164	436	102
289	167	441	100
296	174	404	93
305	174	400	95
309	173	401	95
334	176	396	89
348	172	404	91
365	165	405	96
388	169	373	94
386	174	366	88
421	174	353	94
433	177	351	88
450	180	331	89
452	176	320	93
458	173	299	98
460	174	289	103
458	179	279	97
460	176	266	102
463	177	260	97
457	173	261	94
447	134	256	118
429	128	261	120
426	142	269	101
413	138	276	87
392	130	285	89
389	129	287	89
395	117	264	87
381	114	269	91
389	124	224	78
377	126	214	78
387	138	183	75
379	141	178	74
372	146	168	81
225	108	274	116
87	94	381	104
42	94	502	132
27	91	557	109
102	88	518	107
113	80	556	125
150	72	538	129
176	63	558	141
185	52	559	144
197	45	567	146
210	40	573	145
219	35	587	151
240	25	593	151
273	25	594	136
342	18	543	140
373	19	517	131
391	30	523	132
398	58	519	118
420	63	541	119
422	79	553	113
501	92	524	111
524	111	510	108
542	136	495	106
547	153	510	102
567	166	483	103
625	179	456	100
