197	291	64	34
200	291	63	34
196	291	64	35
197	292	55	32
196	292	61	35
196	293	63	33
196	292	64	33
195	292	65	34
187	293	58	35
190	293	67	34
190	293	68	35
189	293	65	35
188	293	67	36
188	293	64	36
186	292	65	37
187	295	65	35
186	296	66	33
184	294	64	38
183	298	66	33
185	295	65	37
180	303	64	30
182	305	52	29
184	301	54	33
184	302	54	33
185	303	48	31
210	296	40	31
210	295	41	37
212	296	38	36
187	307	45	29
203	297	52	32
189	302	66	34
186	300	60	35
189	303	76	31
187	302	71	33
188	303	72	33
188	303	72	33
189	304	73	33
188	305	78	32
188	304	69	34
191	304	75	33
189	305	73	34
190	304	66	36
191	303	69	36
190	305	69	34
192	305	73	33
192	306	70	33
193	306	75	34
192	307	76	33
191	307	75	34
191	307	72	34
191	308	71	32
191	309	73	32
191	311	78	31
190	311	73	31
191	308	71	35
189	310	75	34
191	308	72	34
189	309	73	34
189	310	73	33
189	313	64	30
191	306	72	36
188	307	71	35
189	306	72	36
189	305	73	36
189	305	71	37
189	305	73	36
188	305	72	35
188	304	71	37
186	305	65	34
201	302	58	35
206	302	53	35
212	300	47	37
221	300	40	36
222	301	37	34
223	301	37	35
222	300	34	35
219	297	33	36
221	300	34	35
217	298	36	35
220	297	38	37
220	298	37	37
219	298	40	37
218	297	39	37
220	296	38	37
214	296	37	36
218	297	35	36
216	295	37	37
217	297	36	35
220	297	36	36
219	295	36	38
221	296	36	36
219	295	35	36
218	296	34	35
221	296	35	36
211	294	41	36
217	295	36	36
219	295	36	36
220	294	34	35
220	294	34	35
217	294	35	37
217	291	35	37
218	291	33	32
219	291	33	33
220	291	32	34
221	292	31	28
220	293	31	33
220	292	31	28
221	294	29	27
220	290	33	34
222	288	32	31
222	280	33	39
220	279	37	48
220	279	34	44
219	279	35	42
220	279	35	46
218	280	34	41
219	279	36	42
219	279	37	46
218	281	35	43
215	289	35	37
214	291	37	36
218	291	33	36
215	288	35	39
213	289	36	37
213	289	36	37
216	290	34	37
216	291	36	36
217	290	36	36
218	292	36	36
214	291	34	35
215	292	34	33
216	292	35	34
215	290	31	28
215	291	31	25
216	290	32	28
214	291	35	33
214	291	36	34
211	290	37	33
214	290	36	34
210	290	41	34
211	289	37	34
210	289	39	34
203	289	46	34
198	290	52	33
199	289	51	34
196	290	55	33
199	289	50	34
207	289	43	34
212	288	40	35
214	288	40	34
204	289	46	34
200	289	51	35
200	289	50	34
198	289	52	35
207	288	41	35
213	288	36	36
214	289	39	34
214	289	38	35
213	289	40	35
214	289	38	35
215	289	38	35
215	289	39	34
214	288	37	35
215	288	37	36
212	287	32	35
213	287	30	35
214	286	30	37
214	287	31	37
212	286	35	35
212	286	33	35
212	285	33	36
211	284	34	37
211	284	34	37
209	283	37	39
210	283	35	37
211	284	35	38
206	282	39	39
199	282	44	38
199	282	45	37
200	281	45	38
200	281	43	39
200	281	44	38
200	282	43	37
201	281	43	37
201	282	43	37
201	281	43	37
200	282	44	38
201	283	44	37
200	284	45	36
201	284	43	36
200	284	44	37
201	285	44	37
201	284	44	37
200	285	45	36
201	285	45	37
200	285	46	36
200	285	46	36
200	285	46	37
200	285	45	37
200	285	45	35
200	285	45	37
200	284	46	37
200	284	41	37
202	285	42	33
200	285	40	34
198	283	41	34
203	283	44	33
199	282	40	37
209	282	42	33
208	281	43	34
209	281	44	34
209	281	45	33
207	281	47	35
211	280	43	31
207	279	46	35
208	279	45	34
205	279	39	33
209	279	41	35
207	279	50	34
208	279	47	32
213	279	47	34
209	279	48	34
213	278	49	33
211	278	51	36
211	279	53	33
213	278	48	33
214	278	45	33
216	278	40	32
216	276	39	35
222	278	46	33
221	277	46	35
219	278	41	33
240	273	38	30
223	278	46	30
226	276	51	29
226	275	51	25
231	276	47	28
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
232	274	46	25
193	328	60	42
187	314	75	60
190	311	75	63
191	313	74	65
190	314	77	61
190	315	75	59
190	317	75	58
192	321	73	51
191	323	78	51
191	321	76	53
192	321	75	52
193	324	74	48
192	324	74	51
191	324	75	54
192	324	75	54
193	324	75	55
193	325	73	55
193	326	76	55
193	326	76	55
193	327	78	57
193	327	75	57
193	326	77	57
194	327	75	56
194	327	74	56
193	328	75	55
193	328	76	60
193	328	70	62
195	327	69	67
194	329	70	69
194	329	68	72
194	329	69	68
194	331	67	66
194	331	65	63
193	330	67	66
193	332	74	67
193	333	74	67
192	332	73	78
193	334	71	84
193	332	71	88
192	331	71	90
193	333	70	90
192	334	71	90
191	334	73	99
191	334	74	93
191	333	78	101
191	334	81	96
191	335	85	98
190	335	88	95
191	335	86	91
189	336	99	108
191	336	104	109
190	336	104	104
189	337	111	96
190	338	111	92
190	337	111	90
189	337	115	90
188	336	114	86
190	336	112	83
189	336	112	82
189	337	112	81
190	338	111	81
188	337	111	82
188	338	119	80
188	340	124	80
189	337	123	81
189	338	125	81
188	338	125	80
189	338	125	80
188	339	122	80
188	338	118	80
189	338	116	82
190	336	114	83
190	337	113	82
190	338	106	78
186	339	67	71
187	336	69	72
186	339	68	71
184	336	68	74
183	333	68	79
182	335	69	80
183	335	67	82
183	334	66	85
184	336	63	85
186	337	61	88
187	337	58	95
188	339	57	97
190	338	56	101
192	346	57	97
193	344	57	103
194	342	57	106
195	342	55	109
194	342	56	110
195	344	58	125
195	346	60	139
195	348	57	123
196	345	62	154
197	342	61	155
196	339	60	139
196	344	56	114
196	349	55	115
196	345	55	117
197	346	54	116
196	345	52	110
196	347	52	107
197	347	51	106
198	348	49	105
197	348	49	106
198	348	50	105
198	349	49	106
198	348	49	105
197	348	50	107
198	348	51	106
197	348	51	107
198	347	50	110
197	347	51	109
198	346	51	108
197	346	50	106
199	346	49	107
198	345	52	109
198	346	50	102
195	344	54	106
194	343	57	105
195	342	55	107
194	342	56	106
194	340	56	107
194	341	55	107
193	341	56	107
195	339	54	108
194	338	56	111
195	338	55	110
195	339	56	110
195	337	55	110
194	337	57	111
194	336	58	110
195	335	57	110
195	337	58	109
194	336	60	109
192	337	63	117
187	336	68	141
192	335	63	108
196	334	58	110
196	332	58	112
197	331	60	109
196	332	61	114
192	334	68	111
196	332	63	104
196	333	64	102
194	333	67	102
187	332	74	101
178	330	84	100
169	329	93	104
172	329	90	103
172	327	91	101
170	329	94	98
169	328	95	100
170	328	96	108
176	328	91	130
175	327	90	142
175	325	90	153
175	323	91	111
174	326	93	113
175	323	93	111
177	323	89	104
196	325	70	104
212	324	53	105
210	324	55	103
213	324	52	101
212	323	53	105
211	323	54	104
210	322	55	106
208	323	58	106
198	323	69	105
205	327	59	102
202	326	64	104
179	327	85	104
169	326	95	111
172	326	94	111
174	322	90	117
176	322	89	127
178	321	86	132
178	324	86	135
194	324	72	141
195	325	70	147
183	325	82	147
191	324	74	115
200	326	65	105
198	326	65	105
197	326	66	104
199	327	67	108
198	327	67	108
198	328	68	108
199	327	68	106
195	329	70	105
197	327	68	105
189	329	74	105
182	330	85	104
174	329	94	107
175	329	94	115
189	329	78	121
201	329	68	134
205	329	64	151
206	333	57	110
213	328	55	109
212	329	54	105
214	329	50	103
214	329	54	100
215	328	53	100
216	328	49	102
217	328	50	102
217	327	49	102
217	328	49	101
216	327	52	102
216	326	51	103
216	327	53	103
216	329	52	105
217	327	51	107
217	326	51	109
217	327	50	110
216	329	52	107
214	328	56	113
212	328	57	104
215	327	53	101
216	330	57	101
219	330	45	98
217	331	52	100
213	332	54	96
219	331	42	97
220	332	44	97
220	332	51	94
223	332	48	94
222	333	53	95
224	334	50	88
227	331	47	91
227	332	49	88
226	334	45	89
228	334	46	88
228	333	46	87
229	334	45	88
222	334	53	89
228	332	46	89
221	333	53	93
225	334	49	89
226	332	49	94
223	331	50	95
223	331	51	91
221	332	54	91
221	335	49	98
220	333	51	102
218	333	55	109
220	335	56	93
214	338	61	94
213	339	64	95
208	341	69	93
208	342	67	90
211	342	64	94
212	343	65	89
211	344	63	90
213	344	62	89
209	346	64	88
211	346	62	88
215	345	58	87
216	346	53	85
215	347	56	84
217	347	52	86
221	347	49	86
221	346	49	89
222	346	49	88
221	346	50	84
219	348	55	82
216	347	57	89
224	347	48	85
221	345	52	85
217	347	59	88
221	347	54	84
212	348	64	86
211	347	66	86
214	347	62	85
215	345	63	87
213	345	65	87
214	344	66	86
225	342	55	85
222	340	61	87
210	340	78	92
204	339	84	98
202	338	88	88
241	332	57	99
241	333	49	95
243	331	52	95
247	329	54	92
252	329	52	88
253	326	54	93
259	321	50	92
263	321	52	88
267	319	51	90
270	320	51	88
262	319	64	91
262	319	65	91
257	320	73	90
241	325	90	86
233	328	101	84
231	324	105	87
236	320	102	97
241	320	100	103
247	320	90	84
250	320	90	100
255	317	85	98
255	316	85	89
253	323	88	81
253	327	93	78
256	329	98	80
251	333	105	76
247	335	104	85
250	331	91	80
246	333	93	80
245	336	93	79
242	334	96	80
236	334	101	79
226	332	112	83
228	333	112	81
234	334	107	80
236	338	106	76
235	342	110	74
233	341	110	77
235	343	110	78
237	346	111	80
235	346	113	82
236	349	112	79
