614	163	325	457
615	164	324	451
616	162	320	456
611	155	325	461
611	159	322	462
611	157	320	459
613	157	320	454
617	154	320	462
612	167	324	454
613	161	320	448
613	169	321	445
616	165	320	441
617	155	319	458
615	161	324	446
616	163	325	447
613	167	321	441
615	166	323	441
615	168	324	441
614	167	323	440
612	175	324	431
615	172	323	431
616	174	321	441
614	168	323	437
613	170	323	438
611	170	328	439
613	169	324	443
614	173	325	442
614	174	323	432
613	170	322	442
618	172	318	435
617	176	319	421
615	173	323	432
619	172	320	435
614	173	322	441
615	173	319	436
614	174	322	437
611	173	322	439
617	173	320	434
617	175	319	434
617	177	317	430
617	169	319	438
615	169	318	436
615	173	318	436
618	163	316	444
618	169	317	437
620	167	312	438
617	169	315	431
616	167	316	436
617	169	314	442
621	170	313	437
617	161	318	445
615	165	317	438
615	163	321	444
618	170	315	439
618	163	317	441
618	170	316	441
618	163	322	449
618	168	319	446
616	161	320	453
619	169	317	442
616	168	325	452
617	168	319	455
617	169	318	445
617	169	318	446
618	175	318	440
617	159	316	457
616	177	318	441
614	173	321	447
616	179	317	439
615	168	318	450
615	174	319	447
617	170	317	449
616	169	318	451
616	172	312	446
617	166	314	454
615	171	316	449
615	170	317	448
617	169	313	451
618	174	316	443
618	171	315	445
612	171	317	455
616	168	315	449
617	171	316	446
616	166	314	453
615	171	315	445
618	168	316	451
618	170	317	454
620	173	315	448
621	176	312	445
620	165	314	452
619	168	314	447
617	167	316	447
620	173	310	443
621	171	312	447
617	161	314	452
618	173	314	446
622	158	311	452
617	168	314	443
618	165	315	443
622	169	314	438
617	175	317	440
618	172	315	444
619	166	313	444
617	170	316	443
617	169	317	443
618	167	316	442
618	166	314	443
617	169	317	443
619	164	317	447
618	165	316	444
619	167	316	445
616	165	320	446
619	165	315	446
618	171	319	440
615	160	316	445
616	168	313	440
614	160	315	445
614	157	315	452
613	152	315	453
615	149	314	456
616	159	314	451
611	158	315	445
603	155	317	450
604	149	311	452
603	151	315	445
601	154	317	449
605	146	311	444
602	144	312	448
603	150	310	446
604	146	308	450
603	143	310	457
603	148	310	448
604	153	307	446
602	143	309	447
603	140	311	452
606	153	308	451
607	150	308	448
604	148	310	449
605	150	313	447
606	150	313	452
606	150	313	447
605	150	314	445
613	139	307	461
612	148	308	453
613	135	306	456
613	128	307	459
615	139	308	458
614	150	310	447
616	139	307	455
615	139	307	451
616	137	306	448
618	135	307	453
617	138	312	452
620	143	310	446
616	131	311	453
623	136	308	450
622	131	309	456
623	130	311	455
620	133	311	455
622	130	309	456
628	129	309	452
625	123	308	458
625	126	309	453
625	130	308	454
628	118	309	462
626	124	313	456
625	118	316	460
625	122	312	459
629	119	310	459
628	121	318	454
629	118	310	458
636	130	311	442
631	122	312	453
629	118	312	458
632	119	312	454
632	119	314	453
636	125	312	449
631	120	313	453
636	119	311	454
629	116	312	461
632	120	314	449
632	117	318	459
631	118	312	456
634	119	311	452
634	120	316	449
638	120	312	455
636	124	312	451
630	117	320	463
634	119	316	455
637	133	320	436
637	122	316	448
636	122	319	456
636	128	316	453
637	128	320	451
643	126	315	451
640	124	315	455
641	137	319	449
641	125	319	455
644	135	318	439
642	125	315	453
642	136	318	446
643	136	319	447
634	135	328	438
639	134	320	446
643	135	321	441
638	137	322	440
645	137	319	445
641	133	318	447
642	133	320	449
646	135	317	440
642	138	320	440
644	135	318	448
641	139	319	439
649	139	315	442
646	139	317	447
644	136	319	445
648	135	315	446
645	136	320	449
647	136	320	450
644	137	320	444
651	138	314	442
653	123	313	454
651	136	314	450
648	129	319	451
653	130	314	454
646	137	318	442
651	133	317	446
644	140	319	442
649	136	316	448
639	133	322	452
650	139	317	445
649	137	318	448
643	140	321	446
646	139	319	447
646	133	322	447
640	138	325	446
642	139	323	445
644	137	321	446
651	131	317	452
647	139	321	449
645	134	317	449
648	138	319	442
649	143	316	441
646	139	320	441
648	137	319	444
649	141	315	442
645	132	321	447
641	131	324	453
647	139	319	444
647	137	321	441
648	127	322	452
649	138	323	444
648	134	319	442
649	138	324	441
651	131	320	450
648	127	324	450
654	136	321	450
655	138	321	445
652	130	322	452
656	127	321	454
658	138	322	443
655	130	321	445
655	135	321	445
656	124	322	457
657	134	322	449
657	127	322	456
658	132	320	451
658	131	322	455
655	126	327	453
653	133	326	448
660	132	319	449
659	124	320	449
653	124	320	447
651	111	319	453
642	103	320	453
641	103	320	449
640	96	321	449
645	99	318	453
653	93	318	455
651	94	319	451
651	98	318	451
651	90	316	453
653	93	315	453
661	98	314	449
669	96	317	452
674	100	318	450
678	103	323	451
676	102	320	451
679	106	320	450
677	97	322	447
677	106	324	453
683	105	320	447
680	110	322	444
683	109	322	438
669	108	326	441
672	104	324	444
666	96	324	449
667	101	326	445
668	100	323	446
668	103	324	443
664	100	324	449
665	109	326	446
666	106	326	451
669	102	328	449
673	112	324	442
669	108	325	445
673	111	323	441
666	110	327	441
672	111	323	444
668	109	329	444
678	108	324	447
677	110	329	442
678	112	328	444
677	115	330	448
677	112	334	442
682	111	335	441
681	100	334	452
685	124	324	438
685	139	334	441
687	136	332	445
676	157	326	433
668	162	327	436
666	169	326	431
667	166	326	439
664	162	327	438
665	158	326	445
666	168	322	440
659	168	324	438
657	166	324	438
655	173	320	435
651	173	321	434
646	171	322	439
640	172	324	427
638	172	322	436
636	173	324	434
638	174	323	433
641	171	321	434
638	176	326	436
639	173	325	434
634	174	328	436
637	185	325	430
634	179	326	439
640	187	323	434
637	183	323	440
636	202	322	428
634	211	322	427
634	207	320	438
632	210	323	435
631	216	324	436
632	211	328	439
634	215	326	439
633	217	325	441
631	220	324	441
629	236	327	424
628	234	326	434
629	227	325	434
626	236	325	428
630	233	322	431
626	239	322	426
628	230	322	429
628	229	323	439
624	225	324	439
626	227	320	436
626	227	320	434
623	220	324	434
626	226	319	438
627	235	319	429
621	224	325	440
624	219	317	443
623	229	319	440
622	229	320	440
626	230	325	433
630	225	321	446
626	224	321	443
627	227	319	438
629	234	320	434
629	233	326	440
635	232	322	432
630	239	324	436
632	231	319	437
633	238	317	439
632	238	320	440
637	237	320	439
633	235	322	435
634	234	322	444
637	237	320	434
642	235	318	437
646	228	317	446
644	226	320	443
648	225	316	436
643	224	315	441
644	231	316	442
640	232	316	434
638	228	315	440
635	228	316	436
631	228	318	441
626	227	320	435
626	232	316	431
628	224	310	440
621	226	310	445
618	223	317	444
614	223	318	446
612	220	318	436
608	219	318	436
606	222	320	434
603	221	322	427
605	213	321	435
601	208	323	437
603	205	322	435
599	198	326	439
602	196	326	434
604	189	323	434
607	181	322	444
603	180	329	437
607	176	327	441
612	177	326	440
614	174	326	436
616	178	326	435
617	172	325	436
620	169	325	437
623	171	327	426
626	173	328	432
628	161	330	438
633	167	331	432
637	163	325	433
638	153	329	435
644	150	328	441
649	154	331	435
649	151	335	434
656	150	331	435
658	144	335	437
661	135	334	445
666	138	335	442
666	141	338	440
668	142	335	434
670	132	334	440
683	131	331	445
683	125	334	440
687	123	332	445
691	118	332	448
691	112	331	450
694	118	329	447
692	115	334	443
691	115	336	446
695	115	332	451
696	109	332	447
697	113	332	448
697	111	335	446
696	104	334	452
696	111	331	445
697	112	333	446
696	110	336	445
693	111	334	447
695	112	337	447
692	108	336	444
694	109	336	447
692	110	334	442
692	111	338	445
692	106	339	447
695	110	338	446
691	104	343	446
690	109	341	444
697	104	335	445
692	107	342	449
689	102	335	445
690	106	341	447
690	103	339	442
692	105	342	445
695	101	341	447
690	102	339	445
688	103	338	446
690	98	342	447
692	100	344	444
690	99	343	441
693	101	344	442
693	96	340	441
690	97	340	442
693	99	343	440
693	101	340	444
693	96	340	445
688	95	345	447
688	97	349	444
683	95	346	440
688	91	341	445
685	99	346	448
689	98	339	442
687	97	338	439
688	96	340	442
687	89	337	452
688	95	339	447
692	98	338	440
685	91	341	446
677	98	344	441
678	95	348	445
675	98	348	442
675	94	348	440
679	96	352	442
670	93	356	448
680	89	352	444
669	90	356	443
672	89	354	444
659	90	367	441
648	89	376	446
641	92	383	445
640	88	385	446
645	84	384	444
651	90	376	440
648	90	377	443
663	92	365	441
666	94	361	439
669	95	359	437
665	95	364	440
664	91	366	441
671	101	358	442
670	90	362	442
675	91	366	447
678	101	351	444
685	92	360	451
690	92	352	446
686	94	356	443
684	96	360	442
689	94	352	446
687	94	354	447
686	89	353	447
688	93	353	445
687	91	352	445
685	91	349	444
688	92	348	441
684	93	352	442
686	92	351	444
684	89	353	447
688	96	350	442
684	93	354	448
686	92	354	448
680	93	354	443
684	87	355	449
685	88	351	439
683	92	355	442
684	84	352	449
684	90	350	448
683	85	350	452
682	93	348	442
682	84	354	452
682	89	353	446
681	92	353	446
687	88	348	446
681	82	357	449
682	89	352	447
679	91	352	444
676	95	353	440
684	84	348	445
689	95	355	448
683	95	355	445
681	89	352	447
680	90	355	445
686	98	349	444
682	92	353	442
678	96	347	444
685	93	347	445
690	99	348	440
688	100	348	441
683	100	348	442
682	98	348	443
682	97	351	441
690	101	345	446
683	99	347	441
684	96	350	446
682	102	345	438
679	103	350	443
684	107	351	439
680	103	346	440
682	108	351	439
683	103	349	441
678	104	348	442
681	105	344	437
679	99	347	447
676	101	349	446
675	103	344	443
679	101	339	444
678	98	343	449
679	106	339	442
680	102	338	442
687	101	343	446
676	105	339	445
679	100	336	447
672	105	339	442
671	107	342	447
669	99	344	451
674	111	340	444
678	100	340	448
677	100	338	448
682	105	339	450
670	103	343	450
675	108	340	444
678	103	338	451
668	108	342	446
669	105	342	448
674	103	339	447
676	103	339	447
676	105	336	445
678	107	335	442
671	110	339	442
670	109	342	444
671	111	340	441
671	101	341	444
669	105	342	443
667	109	342	443
670	114	340	441
666	108	342	442
667	112	344	440
666	110	342	443
670	108	342	440
670	106	343	444
666	103	348	448
668	107	346	441
666	101	346	446
659	105	353	445
664	102	352	446
662	109	354	440
655	107	360	443
661	105	352	444
666	101	349	446
668	102	349	447
669	105	345	439
676	102	342	448
671	102	345	448
681	106	337	443
678	102	341	445
679	104	341	446
682	105	336	444
680	100	336	446
686	105	333	441
688	97	336	450
680	98	334	451
681	94	336	449
685	100	331	443
680	97	337	448
684	100	331	442
686	104	339	440
680	96	337	449
682	95	338	446
678	93	341	449
685	94	336	446
686	99	338	446
671	97	346	444
678	95	341	445
667	100	352	441
661	100	354	443
660	102	357	441
663	103	351	436
659	102	358	436
660	101	358	439
658	104	356	438
666	95	351	443
661	97	355	446
662	97	354	438
663	94	350	445
660	91	352	445
663	97	348	439
662	99	354	443
663	99	349	439
664	93	350	445
659	96	353	442
663	97	352	441
658	93	353	443
661	95	350	438
660	94	355	440
661	99	351	435
662	101	355	442
661	99	354	443
658	96	355	443
658	97	356	443
667	100	349	439
662	102	354	440
661	96	354	439
663	100	354	441
665	102	352	442
662	99	352	440
663	103	351	440
661	99	352	440
660	99	354	437
665	106	349	439
657	103	354	440
661	100	350	437
662	96	348	445
659	98	350	440
655	100	352	444
650	97	358	443
656	93	355	445
654	103	355	436
658	101	349	441
657	94	349	444
659	99	350	445
656	96	354	438
661	98	348	441
657	94	351	445
657	99	352	444
657	94	351	447
661	92	348	447
658	85	350	442
655	86	358	442
656	84	358	440
655	79	358	447
657	74	359	447
663	61	355	455
660	64	358	453
657	51	359	460
657	51	362	455
651	39	365	465
648	31	372	467
651	25	369	475
647	26	376	467
648	24	379	465
657	17	373	475
661	11	375	467
666	12	369	466
661	6	374	462
667	10	374	457
665	0	379	457
666	0	377	456
666	0	375	455
668	0	377	444
667	-1	385	442
664	0	374	434
660	-1	380	439
661	0	377	437
658	-2	383	435
657	0	378	433
655	-4	379	436
657	0	377	432
652	-1	379	428
649	-10	378	431
645	-2	378	426
645	0	377	417
641	4	380	417
642	0	374	420
643	-7	381	425
642	0	381	423
646	0	382	420
645	-2	383	421
644	-1	385	420
647	-3	388	423
650	-1	386	418
651	0	385	420
652	7	387	420
652	0	388	425
658	-5	381	426
664	0	389	423
660	-1	389	425
664	2	386	423
666	3	382	426
664	4	390	417
669	5	385	421
673	0	386	424
672	-2	387	423
669	1	392	424
672	9	391	422
672	7	393	421
677	0	390	425
678	2	394	426
679	-2	390	432
680	-1	391	439
686	0	386	441
686	5	383	440
686	0	385	452
686	4	388	450
683	0	382	455
684	5	385	453
685	5	387	459
687	8	381	467
688	17	381	462
685	18	387	464
689	12	383	469
696	31	373	467
689	60	371	470
692	71	374	466
695	98	362	457
684	93	372	467
688	108	364	464
690	122	355	463
694	135	353	466
680	135	350	463
672	147	348	451
664	157	347	452
661	167	348	453
653	177	337	453
631	204	331	456
620	227	322	438
592	243	322	440
568	256	320	447
531	267	329	446
512	288	322	438
499	303	315	423
481	309	314	421
458	321	314	402
439	331	306	400
410	331	307	392
388	345	306	376
368	366	309	366
344	374	312	356
327	386	306	336
296	401	323	322
288	404	317	317
283	407	313	317
268	422	315	305
248	425	321	308
243	428	316	300
228	436	321	292
224	438	319	290
230	445	298	283
220	454	300	271
217	454	290	270
212	457	291	265
201	457	293	266
193	455	293	269
185	460	294	266
177	461	294	262
171	464	289	257
162	463	289	260
152	468	290	257
147	468	286	260
135	473	290	257
122	471	291	255
122	473	292	255
117	466	292	263
111	469	292	260
112	468	287	258
108	470	286	260
101	471	289	255
101	474	286	250
103	474	281	251
103	477	281	246
107	480	277	244
104	483	279	239
106	481	277	238
111	482	278	237
110	482	278	238
109	484	277	237
116	483	273	237
106	482	285	241
119	488	273	233
118	493	272	230
112	495	278	228
129	498	262	223
131	502	272	222
143	497	267	223
148	497	271	225
156	495	265	226
149	494	274	229
152	491	273	231
156	492	275	229
159	487	272	233
158	489	272	236
163	494	270	228
160	499	272	225
170	497	263	227
167	500	264	224
168	498	262	222
159	499	269	223
151	508	271	224
153	504	263	219
160	501	258	222
163	500	262	225
159	503	266	219
163	503	254	222
156	509	258	219
156	513	255	213
174	517	242	209
170	516	243	211
169	519	240	207
165	519	243	206
164	520	241	207
157	520	245	205
158	524	244	202
157	522	244	202
155	529	244	197
151	526	245	198
155	524	244	201
152	525	238	200
152	521	240	202
151	525	245	199
147	524	246	198
150	524	244	198
149	523	244	199
142	524	251	199
150	522	243	200
150	522	244	199
152	522	244	199
152	524	241	198
155	522	242	199
156	521	242	200
153	524	241	199
154	526	245	197
155	527	243	199
159	529	244	197
162	527	240	199
159	529	240	196
163	530	240	196
160	533	242	193
160	533	242	192
163	540	238	183
166	539	233	187
166	540	235	188
167	542	234	187
174	541	232	187
182	543	230	185
191	542	227	186
205	538	224	183
214	531	230	197
224	527	232	197
228	522	237	203
244	517	237	206
240	515	249	212
237	514	254	214
249	513	252	214
262	512	248	215
276	512	248	214
289	509	256	213
305	509	257	216
323	503	261	215
344	500	262	228
345	470	312	251
325	452	352	275
233	441	452	292
272	411	431	321
303	389	425	341
333	356	422	367
355	342	424	374
381	316	415	406
403	302	417	414
424	306	416	421
442	285	424	440
455	270	435	450
466	259	447	449
483	240	446	460
504	232	445	448
517	224	445	451
546	211	437	459
550	211	447	452
561	200	452	457
566	190	453	455
579	187	448	461
587	184	450	459
599	179	446	463
607	182	441	458
611	180	442	457
615	181	443	458
616	182	444	457
619	180	442	451
619	181	450	458
625	181	447	455
629	183	445	452
623	183	449	457
634	181	441	452
631	182	445	459
638	189	445	453
641	183	445	452
637	189	443	454
643	188	443	449
645	185	443	462
642	181	441	460
638	179	447	460
640	182	448	461
650	184	445	456
649	176	447	462
650	178	446	459
645	181	448	460
653	175	443	461
647	177	450	460
648	178	448	460
652	175	446	461
647	177	452	456
645	172	454	461
647	173	452	460
645	172	454	458
644	178	450	455
640	174	453	461
630	172	454	459
632	176	455	459
630	176	453	456
636	176	453	459
635	175	451	459
646	177	451	459
650	172	448	461
655	180	445	449
660	179	436	449
662	175	429	455
669	175	424	452
665	170	431	457
668	174	431	453
671	170	426	458
667	159	430	457
667	169	431	457
671	165	428	459
671	157	427	462
670	169	428	459
677	172	425	452
669	174	429	450
670	165	428	451
678	169	426	453
674	166	424	458
675	162	426	461
667	163	435	458
670	170	435	455
668	173	435	452
670	165	432	456
664	170	440	454
668	164	439	460
666	156	439	464
670	168	438	453
669	156	442	462
663	164	445	458
660	171	446	454
661	156	445	460
656	156	452	460
655	159	455	460
653	169	458	454
647	165	461	464
647	165	468	457
653	157	464	463
670	161	448	461
670	156	447	452
674	155	444	452
671	150	443	457
668	146	451	449
663	144	459	447
657	140	468	456
654	127	474	461
650	129	477	459
643	125	487	458
643	121	488	456
636	122	494	457
638	109	498	461
634	117	506	447
632	115	508	455
640	104	506	460
636	116	509	450
638	113	509	458
637	111	510	454
636	116	509	446
636	104	507	458
628	104	511	457
625	109	512	451
637	118	509	445
635	105	509	456
629	117	508	442
629	114	504	446
639	124	501	450
629	105	507	454
621	122	506	450
626	125	510	449
628	128	507	446
625	128	511	449
625	132	510	440
623	128	514	462
615	127	519	452
620	128	515	448
621	133	512	458
621	128	513	458
619	130	515	455
615	134	516	451
615	127	513	460
621	140	511	453
614	134	521	457
613	139	514	451
607	135	520	455
611	135	515	453
610	141	517	457
610	148	520	443
621	148	511	448
614	146	510	449
603	154	521	446
618	161	519	440
624	158	512	454
614	155	507	452
605	148	510	450
610	148	513	450
617	156	516	442
627	157	511	450
611	150	502	451
611	151	509	458
614	151	502	459
619	148	503	461
620	149	504	453
616	151	502	455
621	136	498	463
619	141	501	459
621	157	490	450
624	152	494	453
617	142	499	451
623	150	494	450
624	143	494	463
627	141	487	458
624	142	492	458
623	147	491	458
617	152	490	449
621	142	491	454
623	154	491	444
620	138	492	459
623	151	488	455
624	148	491	455
626	152	492	455
626	159	492	444
626	160	491	450
626	161	493	446
633	142	484	458
629	159	491	449
629	146	488	459
630	165	494	450
634	168	492	450
632	160	486	445
637	154	485	457
631	158	483	446
635	165	486	446
630	163	492	455
634	163	486	445
629	162	489	452
631	160	489	449
637	161	486	460
642	170	484	447
631	165	485	450
633	168	490	453
643	164	483	451
645	166	484	462
633	158	486	458
650	167	480	462
639	167	484	450
639	167	485	454
639	169	484	447
638	162	478	463
635	170	483	451
632	167	485	462
640	176	483	448
635	177	481	453
636	170	480	451
635	176	484	453
639	176	476	451
638	178	478	455
634	179	484	452
639	171	478	456
629	174	485	452
634	181	481	447
636	170	478	453
634	175	478	454
