158	251	718	134
159	249	736	134
137	252	757	131
129	248	738	133
156	245	749	134
166	255	728	127
159	291	730	167
153	287	739	181
121	285	752	193
149	292	731	190
146	285	737	163
149	286	746	154
146	288	738	142
136	253	730	122
136	253	730	122
147	267	739	141
180	219	732	146
151	217	735	148
135	261	775	152
159	229	741	133
159	229	741	133
125	251	787	140
165	245	756	140
147	247	719	157
146	249	755	158
152	253	739	136
130	242	741	152
124	263	722	153
150	280	721	181
147	203	741	151
164	236	730	159
161	211	722	154
143	283	715	149
165	280	703	173
165	239	700	165
155	230	715	131
174	223	729	133
140	216	749	141
141	207	742	153
145	190	693	163
150	198	718	153
129	208	721	138
150	205	724	143
137	208	723	145
134	201	710	153
148	210	696	143
156	213	712	143
149	218	712	143
155	222	715	135
162	225	710	133
148	223	713	132
170	226	717	132
139	238	734	129
154	223	720	133
151	249	708	123
124	230	723	126
173	227	710	131
176	222	715	136
161	224	713	132
152	217	715	139
152	217	715	139
166	209	725	145
161	202	724	153
189	204	756	153
190	198	719	160
191	207	739	145
171	208	724	147
159	261	729	140
193	241	716	126
191	232	700	142
195	209	706	146
187	230	713	141
211	254	716	133
211	198	703	143
209	196	757	150
225	225	787	150
269	219	903	161
250	237	999	171
204	233	1078	217
255	238	1074	236
248	271	1065	202
212	270	1051	199
280	203	1067	224
299	175	1075	209
227	151	1123	225
253	194	1072	201
241	223	1074	206
275	141	1066	244
250	242	1103	232
241	197	1097	235
236	204	1098	230
244	94	1111	271
250	250	1065	229
241	145	1059	199
249	189	1078	206
246	223	1060	219
222	228	1075	222
240	246	1065	215
252	224	1062	222
282	187	1057	210
264	254	1030	206
219	241	1034	223
245	244	1057	214
259	182	1061	203
290	248	1027	211
263	252	1052	204
231	246	1042	216
231	250	1020	201
263	221	1054	195
236	213	1072	201
234	246	1076	217
265	250	1019	204
297	251	994	199
281	251	1022	189
264	249	1009	204
290	246	1008	204
307	214	1024	206
282	223	1007	188
281	250	1021	203
280	250	996	190
277	251	995	200
293	234	987	215
268	248	1002	203
293	249	997	192
241	255	1004	184
289	249	1016	195
268	248	979	202
263	253	975	193
341	222	970	189
325	198	1023	182
255	250	995	202
265	253	1000	194
257	225	989	202
285	223	1002	193
288	255	961	187
232	240	1015	201
301	242	993	198
267	252	985	200
185	262	1017	187
310	234	976	201
222	259	1005	189
255	260	979	185
278	228	1020	189
229	258	1015	186
278	237	1019	182
302	232	1015	192
318	198	1014	193
279	221	1050	195
269	258	998	186
222	238	1036	189
308	255	997	191
248	253	1000	192
287	242	1028	199
298	251	993	196
263	227	1023	206
259	254	1047	200
292	156	1013	213
301	224	1040	216
314	252	1012	195
286	253	1031	198
305	252	993	190
282	211	1030	198
250	254	1024	180
319	168	1045	197
297	256	1012	176
266	255	1020	183
240	254	1005	187
314	255	1003	192
272	257	1003	193
312	252	992	199
291	252	1015	195
301	251	989	199
280	255	964	195
300	262	983	183
294	262	926	185
312	264	852	196
278	261	844	191
296	269	813	193
290	272	771	164
315	220	775	157
327	246	794	172
316	274	785	184
302	278	720	198
308	280	697	177
307	233	704	144
336	238	657	138
294	259	628	124
312	251	649	125
332	256	621	125
319	254	584	127
342	270	560	112
308	289	519	90
299	291	497	89
308	295	468	86
300	295	469	83
327	299	432	77
315	297	389	73
321	298	358	74
316	303	359	80
322	302	339	81
320	300	340	74
315	300	311	70
330	285	419	88
327	283	418	92
318	283	381	81
509	371	404	97
505	371	452	101
374	348	527	115
418	370	436	108
418	370	436	108
418	370	436	108
418	370	436	108
418	370	436	108
711	315	547	96
661	314	619	109
594	317	705	128
528	312	724	132
513	320	729	141
486	311	739	128
550	308	716	120
550	308	716	120
446	324	824	163
383	312	863	161
396	321	886	173
363	321	897	183
291	314	983	172
380	319	871	181
347	325	903	213
260	326	983	213
119	295	1135	206
78	295	1173	227
48	304	1182	231
161	326	1124	217
234	310	1053	203
209	295	1053	179
218	305	1029	191
123	323	1127	202
288	297	994	182
204	312	1045	187
385	308	930	185
342	310	930	175
318	303	961	181
323	303	940	170
366	303	936	174
334	303	938	171
299	306	957	167
328	304	969	165
364	304	932	173
343	302	911	187
339	301	943	188
353	297	952	183
335	281	953	202
344	293	968	179
363	290	933	172
369	299	932	166
355	297	939	168
350	296	947	173
370	297	945	174
337	296	944	179
361	292	952	176
350	293	936	181
315	288	940	168
315	288	940	168
388	288	914	170
381	289	908	172
340	285	929	175
333	294	941	184
344	299	940	175
295	296	987	204
325	280	943	168
288	282	961	173
288	282	961	173
210	317	1054	220
258	291	1065	193
138	296	1111	201
120	299	1167	209
120	299	1167	209
120	299	1167	209
120	299	1167	209
59	251	1225	258
227	281	1058	205
90	278	1183	230
8	275	1219	234
432	285	905	206
363	288	886	162
381	286	909	192
327	288	948	191
287	287	982	200
298	293	976	193
391	291	859	152
391	291	859	152
441	283	855	158
414	285	869	171
392	284	873	156
427	284	871	152
424	278	853	152
420	277	876	167
408	281	861	156
411	274	873	166
392	279	885	152
359	272	882	156
361	275	888	156
344	274	892	149
352	264	842	168
388	274	875	163
413	269	865	189
392	268	855	155
431	266	835	173
399	266	852	171
345	251	878	186
320	266	925	181
437	280	825	179
379	275	853	178
328	275	916	179
373	279	891	166
350	274	912	166
318	278	953	165
463	274	821	167
434	274	802	167
443	273	825	167
420	273	841	165
439	270	829	166
425	268	840	166
418	273	807	162
472	271	841	162
400	271	850	164
428	273	846	166
369	272	883	163
440	269	832	166
430	271	818	164
418	270	815	162
456	269	805	162
459	270	798	162
428	272	821	166
441	272	817	164
432	277	806	164
469	270	790	169
445	273	806	166
419	271	810	171
394	273	863	167
331	273	939	178
296	269	996	177
442	269	829	176
436	271	830	182
454	271	817	187
504	273	807	175
461	268	811	158
492	272	797	144
458	270	808	154
464	271	802	155
485	275	773	140
474	258	784	164
500	269	787	171
443	269	821	165
442	270	838	165
456	270	814	172
451	265	830	183
463	272	799	180
479	265	791	172
460	268	811	164
484	262	817	177
419	259	845	184
414	253	855	196
449	254	825	188
430	255	847	197
454	258	820	191
488	254	762	198
529	252	741	207
496	245	747	220
489	250	767	219
508	252	770	208
485	253	757	207
509	255	754	198
363	250	908	212
423	255	849	195
526	255	769	183
494	260	787	151
506	256	775	176
508	262	780	154
554	261	762	152
496	258	771	154
519	256	777	168
500	256	766	167
501	258	770	142
514	257	791	155
471	267	804	165
484	273	796	161
480	274	783	141
496	275	791	191
499	276	767	204
512	276	759	205
515	288	753	176
495	293	748	196
493	292	768	182
504	298	754	176
523	305	710	164
489	320	676	161
482	326	645	164
479	336	659	134
459	303	648	124
474	288	669	125
481	342	662	134
485	296	630	128
501	338	627	130
500	293	605	125
495	281	618	131
495	281	618	131
495	281	618	131
484	320	616	145
477	320	632	147
478	320	635	155
472	317	649	133
472	317	619	151
470	315	629	148
487	317	609	153
472	315	622	145
480	310	681	156
487	316	667	130
430	315	692	160
500	311	769	148
520	315	751	133
486	311	782	160
472	310	793	164
498	313	791	146
444	308	802	152
472	312	811	164
489	311	787	152
499	312	770	156
506	313	749	156
483	310	784	173
505	312	766	168
497	311	750	155
505	313	748	150
497	317	767	147
493	315	766	152
497	315	768	169
462	319	734	158
477	314	637	144
496	316	606	126
476	319	605	110
476	319	605	110
501	325	592	120
501	325	592	120
510	329	588	131
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
517	317	577	97
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
518	325	539	91
494	351	578	104
501	330	573	95
503	350	568	102
503	350	561	104
495	352	564	137
493	343	580	108
486	351	569	127
487	346	564	151
483	342	574	123
488	350	581	139
502	284	559	144
497	356	559	135
475	354	568	132
470	353	566	148
536	274	512	155
488	353	549	134
463	351	573	128
478	359	566	147
461	258	586	172
679	359	612	171
454	359	580	147
444	355	566	121
445	349	570	108
445	349	570	108
445	349	570	108
445	349	570	108
445	349	570	108
420	357	573	106
420	357	573	106
512	352	477	80
510	351	469	83
498	350	488	85
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
492	352	486	83
344	330	528	88
344	330	528	88
344	330	528	88
344	330	528	88
344	330	528	88
293	333	567	101
293	333	567	101
293	333	567	101
293	333	567	101
339	319	561	95
339	319	561	95
339	319	561	95
339	319	561	95
339	319	561	95
339	319	561	95
327	319	553	92
316	322	545	92
309	320	550	92
327	319	548	92
327	319	548	92
302	318	549	91
302	318	549	91
302	318	549	91
302	318	549	91
302	318	549	91
302	318	549	91
329	315	579	98
326	317	567	95
326	314	565	97
324	314	575	96
298	315	568	99
293	318	563	97
313	318	577	97
298	319	578	97
303	316	577	99
301	316	579	99
304	318	564	99
288	318	570	100
281	318	570	99
303	315	566	100
287	314	567	99
292	317	562	97
296	318	557	95
287	314	574	97
295	312	588	102
283	312	588	100
277	313	587	98
300	310	587	103
294	308	601	104
303	313	593	102
296	313	590	99
278	317	589	99
278	343	593	144
265	307	600	111
268	306	610	107
326	312	607	102
267	309	609	103
267	309	609	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
285	313	617	103
219	302	673	114
219	302	673	114
219	302	673	114
189	300	637	109
204	298	610	112
218	305	618	104
212	305	600	103
202	303	583	100
218	314	666	114
273	311	674	118
228	305	664	112
207	309	663	117
239	304	639	113
243	309	631	108
241	305	605	106
218	300	592	104
172	284	600	113
197	292	582	103
201	300	579	108
193	284	552	105
187	286	545	116
199	296	507	90
196	283	502	100
186	284	511	107
181	277	487	104
186	281	472	116
181	273	455	131
197	283	438	124
186	278	429	136
184	287	423	105
186	280	404	105
185	274	399	89
184	259	371	100
522	268	404	101
506	266	429	103
496	266	425	103
494	269	451	100
434	275	486	90
443	277	505	88
412	274	524	92
376	267	544	99
394	272	534	94
375	260	561	105
344	254	573	111
314	256	597	108
296	255	622	109
263	248	639	117
290	246	633	119
226	249	673	115
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
210	254	679	114
202	274	630	113
202	274	630	113
164	275	689	116
122	280	678	114
122	280	678	114
217	281	673	113
217	281	673	113
167	285	687	116
186	286	702	117
186	286	702	117
185	287	696	117
225	285	727	122
161	287	661	121
157	294	646	115
182	292	611	115
173	292	622	118
206	291	575	120
196	287	583	125
211	298	557	111
204	293	545	112
216	301	542	103
204	294	536	112
202	295	518	108
216	306	507	97
211	302	495	99
211	305	476	97
208	306	449	98
239	309	442	97
231	307	411	95
222	311	397	88
211	308	421	93
230	306	399	94
228	311	376	89
235	306	354	97
232	305	341	102
233	303	341	102
224	311	442	84
218	312	446	83
473	310	426	80
499	306	454	85
283	307	561	101
237	273	610	122
223	267	748	128
218	265	754	133
242	267	758	129
230	264	746	130
227	256	754	133
270	261	764	131
263	259	744	131
272	261	740	129
272	261	740	129
262	264	744	126
243	256	750	133
255	257	765	135
279	263	777	130
217	260	773	132
265	262	768	128
265	262	768	128
251	262	767	129
242	259	759	131
257	258	766	132
257	258	766	132
220	261	773	129
275	260	779	131
263	260	770	130
272	255	762	136
245	256	777	135
245	250	771	138
229	252	764	137
215	251	753	136
215	262	752	128
209	256	754	134
241	252	758	137
208	258	760	135
198	261	763	131
223	256	750	133
217	260	763	131
323	254	702	134
216	260	766	134
322	257	725	133
280	255	721	133
265	256	753	134
251	253	755	137
231	255	760	133
232	255	762	137
251	251	766	140
231	253	727	136
226	254	772	135
475	276	549	136
286	247	708	138
285	254	715	134
229	253	793	135
251	248	779	138
181	245	804	141
209	247	793	140
243	252	784	133
226	249	788	138
202	248	806	137
226	252	796	133
236	247	786	138
235	244	791	141
230	244	803	141
240	243	799	141
232	244	795	141
238	248	790	138
237	246	791	141
229	242	790	143
237	243	776	144
217	243	791	144
218	240	807	146
209	247	788	143
223	243	802	146
209	243	816	146
220	240	815	151
210	239	811	151
222	245	814	143
196	239	823	152
226	237	827	153
214	235	805	154
217	243	827	148
202	237	813	151
193	236	821	157
221	236	819	155
227	235	810	155
223	237	802	157
224	239	825	155
216	235	833	156
244	248	815	147
244	237	812	156
220	242	815	152
219	241	809	153
191	241	842	154
228	242	829	152
221	245	804	153
213	243	811	151
212	250	814	146
222	243	806	151
220	251	808	147
215	245	813	151
159	250	846	147
145	245	877	153
115	246	886	152
163	245	853	153
236	253	843	149
217	256	814	145
211	240	823	160
251	251	821	152
202	256	836	153
231	259	816	157
202	264	845	156
186	263	830	159
192	264	850	164
199	275	841	161
197	284	895	159
182	289	854	164
191	293	848	164
191	294	833	166
198	302	848	161
185	316	847	159
200	313	851	159
173	320	856	152
181	312	875	166
163	314	877	161
198	316	882	163
207	323	881	156
200	314	856	166
220	319	860	150
174	313	879	158
221	301	884	173
189	294	860	161
200	294	864	158
209	284	846	163
208	276	846	164
203	261	849	173
208	262	851	169
219	257	845	166
204	255	902	165
197	255	855	163
218	251	878	167
210	243	904	169
209	245	886	161
191	241	963	171
199	241	921	169
207	235	869	171
133	232	873	172
200	230	888	174
174	226	845	176
203	227	869	178
220	231	807	178
191	226	797	183
213	231	816	184
152	239	1034	186
199	240	1109	191
199	240	1109	191
162	245	1108	216
130	256	994	170
127	260	930	165
167	265	895	164
128	255	902	174
174	257	862	170
254	258	785	175
204	260	833	171
109	256	944	177
148	270	911	166
156	265	894	170
111	258	921	180
136	265	910	170
117	261	921	178
171	273	885	169
73	260	926	180
86	266	937	172
79	267	945	177
116	270	898	170
110	274	922	171
113	266	917	178
168	277	900	169
99	275	943	172
105	279	922	172
109	274	926	178
128	274	924	173
108	275	925	178
101	267	933	182
58	256	940	187
99	253	936	187
105	255	939	183
9	252	967	187
74	247	964	185
76	245	953	183
67	251	954	181
72	241	953	183
77	245	961	183
60	235	949	188
51	235	971	189
71	237	957	185
34	235	1007	185
15	237	995	188
43	234	944	183
27	243	972	181
80	246	940	172
111	240	940	182
54	240	950	174
54	231	935	176
72	254	936	167
67	240	1007	181
68	262	965	168
53	237	1035	184
34	243	1005	180
45	251	1005	177
13	232	977	187
37	244	994	178
40	248	991	173
36	240	961	175
26	233	1003	177
27	238	964	179
36	229	1027	183
33	235	990	182
43	231	958	181
73	235	963	176
13	216	995	189
26	215	984	192
22	222	1012	185
38	224	961	183
36	217	984	186
21	218	953	183
34	216	957	188
41	212	951	195
19	236	960	173
38	217	977	186
6	209	972	198
33	209	967	195
23	207	973	196
0	209	970	194
-13	209	1000	194
22	225	964	183
27	221	963	185
44	209	962	191
12	212	957	192
52	208	946	194
25	206	952	195
18	218	944	185
14	210	955	194
28	208	939	194
48	217	956	185
6	212	955	189
20	234	947	170
38	226	948	181
6	215	965	191
38	223	943	184
37	219	916	189
23	231	914	181
-1	230	950	184
25	248	955	174
31	254	957	170
-28	252	971	176
-6	251	954	179
36	254	947	176
35	250	936	179
11	259	961	169
17	246	950	182
22	248	933	187
16	249	950	184
37	255	946	180
44	251	946	187
22	257	963	183
34	250	943	186
21	277	950	159
54	251	935	185
26	250	952	187
-20	255	944	186
17	263	939	178
52	263	959	181
10	258	948	185
29	266	954	181
17	250	950	192
46	264	946	178
23	256	977	190
6	276	948	169
49	253	971	190
-13	255	980	190
25	284	965	165
-26	259	968	186
82	296	933	156
82	296	933	156
10	266	960	181
21	287	968	169
40	260	955	186
-1	282	966	172
7	293	981	168
4	294	973	166
2	285	981	174
9	256	984	189
7	280	981	169
-5	277	972	176
-17	262	985	185
32	256	959	186
35	254	936	187
34	249	937	187
37	266	933	174
29	261	924	176
17	265	921	171
50	262	909	171
18	276	900	159
61	267	854	168
100	268	863	162
22	270	894	166
69	273	933	162
32	254	902	178
-28	252	917	181
16	275	902	160
36	269	862	161
53	273	891	159
-25	269	886	163
-2	270	908	163
-28	262	897	175
29	264	881	174
46	256	863	177
21	276	893	160
23	270	871	169
30	273	909	165
68	274	947	164
11	274	946	170
58	244	903	195
47	249	919	192
35	283	877	164
-3	285	910	166
28	310	848	142
23	283	868	169
39	310	823	142
35	315	804	137
29	325	768	131
33	334	727	125
50	332	680	132
87	334	629	134
86	334	634	133
25	342	646	130
31	343	623	130
19	349	588	129
22	348	576	136
50	350	529	138
52	351	535	129
0	361	536	118
4	363	516	111
62	366	449	124
16	368	419	123
10	369	368	126
1	368	363	125
8	376	331	122
21	372	321	133
-1	369	282	138
13	379	281	135
22	362	295	147
21	362	292	147
0	364	308	146
0	364	308	146
397	324	444	121
372	313	469	133
354	316	499	135
354	314	489	138
310	312	506	141
259	316	543	118
232	317	567	129
195	316	596	132
144	321	524	125
157	329	506	118
124	329	509	118
97	329	500	117
58	327	516	118
16	328	512	117
8	328	502	120
8	326	502	122
4	326	471	119
-1	326	416	120
30	327	422	119
28	322	389	126
20	322	400	105
20	322	400	105
17	319	442	103
356	293	442	128
310	291	503	133
247	290	568	133
208	290	598	139
191	292	616	139
152	288	651	139
106	287	706	145
69	279	750	144
44	279	778	145
-15	278	802	148
19	281	790	142
6	276	805	146
-6	278	809	143
0	275	804	144
-3	275	801	143
7	275	803	143
-1	275	803	143
-40	277	805	142
-22	277	810	142
-16	270	797	147
-4	276	800	139
-4	271	803	145
2	272	799	144
-25	270	816	143
0	260	796	149
9	267	800	142
16	259	800	147
5	257	795	148
7	259	801	148
6	256	794	150
0	256	780	149
-5	267	798	143
-22	258	807	147
14	266	815	142
2	254	826	154
9	260	806	150
25	262	819	146
1	262	796	150
18	271	790	148
9	272	799	143
6	274	790	141
220	269	586	142
133	271	671	140
27	266	787	148
19	273	809	147
-4	271	813	147
-3	272	810	147
-12	277	814	147
-10	278	808	143
-8	277	806	145
1	279	803	143
-11	281	808	141
-2	284	816	142
3	281	814	145
-18	281	821	143
8	280	810	147
-2	282	810	145
6	281	791	144
10	283	791	149
12	280	782	150
0	285	797	144
2	285	788	148
6	281	783	146
6	283	780	143
2	288	781	142
15	284	791	147
12	285	792	140
-22	286	773	139
18	284	783	142
-4	283	780	140
-5	278	774	146
-2	282	783	141
0	278	787	145
-2	282	786	141
-14	280	773	140
-9	280	777	140
1	279	761	142
7	281	759	140
2	279	766	142
27	265	751	148
19	276	752	145
-12	281	758	142
-6	283	747	146
-9	282	750	147
-4	291	762	142
5	291	754	146
15	307	744	139
-27	300	746	140
-15	306	752	139
2	313	760	134
8	309	749	139
-21	309	759	142
-20	308	755	143
-20	309	742	142
-44	314	742	139
-16	312	740	141
1	312	741	142
-7	309	729	144
-3	315	733	145
-5	316	727	146
1	321	738	141
1	318	729	144
-14	318	727	148
-3	318	736	147
-2	323	728	146
-13	327	728	142
4	329	713	146
-11	330	718	143
0	324	708	148
-3	335	712	137
-8	341	714	138
-4	341	706	140
