568	219	295	167
564	212	298	171
556	207	307	172
553	201	307	177
548	197	307	186
547	192	311	192
544	183	310	184
550	178	311	182
550	174	317	188
550	169	315	189
548	162	316	186
544	160	319	205
544	155	320	200
554	145	322	192
555	140	327	193
551	137	329	202
548	130	328	196
547	124	335	204
548	125	331	208
544	124	333	212
540	120	338	212
533	118	341	221
535	116	344	223
531	111	339	215
526	112	345	229
520	107	343	223
517	104	345	208
513	106	344	206
510	106	343	204
510	104	341	207
513	102	340	208
503	103	347	209
498	101	352	209
490	103	356	228
491	103	356	222
485	106	355	220
484	107	356	220
479	107	360	220
478	110	356	216
481	107	358	221
476	108	357	218
480	109	355	218
471	114	357	219
473	115	363	217
472	115	363	217
469	120	361	214
471	121	360	214
471	123	356	212
472	125	361	211
474	130	364	220
473	137	360	221
472	136	357	215
471	136	363	211
469	137	360	211
466	140	359	218
476	142	355	210
465	143	358	210
468	144	359	210
466	143	357	215
464	147	363	212
470	148	360	211
473	148	357	212
472	149	358	215
471	152	362	213
472	150	359	213
471	152	358	213
471	158	355	206
481	157	357	214
482	165	353	212
496	178	359	210
468	188	354	214
471	195	355	213
481	206	358	209
475	221	352	205
481	232	349	204
478	239	355	207
476	249	352	206
474	255	355	201
473	261	355	205
485	263	359	210
477	269	356	210
477	269	357	208
480	271	354	209
475	270	362	205
475	272	357	207
479	271	358	208
479	270	357	208
482	271	356	208
481	270	358	208
479	270	358	209
478	271	360	209
480	272	359	208
482	271	361	207
482	271	362	209
483	271	363	210
485	270	365	210
481	272	367	211
482	269	370	215
492	269	369	214
494	265	371	216
488	264	370	219
489	263	376	217
486	260	372	217
495	257	373	219
501	260	369	219
505	258	372	217
507	260	374	218
517	266	373	215
515	265	376	218
524	265	373	217
526	269	375	218
528	270	373	215
536	271	369	215
535	274	376	216
534	274	381	213
537	273	375	214
537	271	376	215
537	273	382	213
544	269	378	215
540	268	379	218
542	267	379	216
549	270	378	217
554	270	377	217
549	261	384	219
555	254	389	225
547	252	390	225
552	254	386	226
552	254	388	224
552	252	391	224
552	250	393	224
550	243	390	226
556	244	390	223
550	244	391	226
549	243	392	223
554	243	389	224
548	241	395	226
546	243	397	231
548	234	400	231
553	232	401	233
552	226	404	243
555	225	405	237
554	224	405	237
555	225	405	238
558	223	404	238
558	222	407	240
557	224	415	241
555	224	414	243
556	229	416	240
558	230	418	246
563	233	414	251
564	233	417	251
567	234	415	247
573	235	408	242
574	235	407	238
579	234	414	245
580	234	410	241
582	234	417	245
591	232	419	243
587	232	418	245
587	234	415	241
595	234	416	240
595	235	416	241
597	234	423	243
599	235	419	242
601	233	421	244
599	237	421	243
601	235	422	244
600	235	423	250
600	237	422	244
602	235	423	245
604	235	423	245
597	239	424	244
605	238	427	242
607	238	420	243
611	234	421	243
614	233	424	245
614	232	421	246
614	228	432	250
610	224	434	252
633	229	425	248
623	233	429	257
629	231	439	256
639	231	433	247
642	234	441	241
673	229	438	237
653	232	447	237
671	228	447	240
696	229	446	254
713	226	455	240
706	227	447	255
698	224	459	239
705	223	455	236
720	223	454	293
726	225	460	294
718	218	466	273
743	213	467	243
730	216	469	236
714	216	469	262
714	216	466	243
735	216	465	282
721	220	464	287
726	221	460	264
719	219	460	262
710	217	463	249
707	214	469	251
688	225	463	245
693	222	463	248
665	224	463	247
661	226	461	243
664	226	455	240
674	225	450	245
637	228	453	244
626	227	447	250
623	227	448	265
612	226	447	266
617	226	441	257
608	226	440	268
601	227	445	252
607	226	445	268
599	225	441	259
597	223	440	260
595	220	438	262
592	220	441	256
590	217	441	265
595	215	435	263
593	212	433	262
590	210	433	261
600	203	427	261
598	199	429	264
595	193	430	264
592	187	430	266
592	178	433	267
584	172	437	269
602	170	427	269
596	169	427	267
601	166	425	267
595	165	424	264
603	163	423	260
594	167	418	254
600	164	415	255
607	169	408	256
607	165	403	256
606	165	403	252
622	166	391	254
624	166	392	247
627	168	386	249
631	170	386	247
629	171	389	244
630	177	385	251
633	181	384	241
630	186	377	248
626	189	377	242
631	195	367	239
634	198	360	236
634	209	353	233
632	218	350	229
615	219	347	229
613	230	347	225
615	237	339	222
595	244	334	224
598	251	329	217
592	253	331	218
592	253	319	219
573	268	320	214
573	269	312	212
557	269	311	217
550	275	309	211
543	277	307	208
546	277	300	207
541	277	301	205
549	276	293	202
553	270	293	200
563	268	281	200
555	264	284	198
555	259	281	199
556	259	274	197
560	259	270	198
561	261	272	197
566	263	265	196
560	266	270	196
556	277	270	195
556	280	268	196
560	283	265	198
562	296	259	195
567	306	257	195
559	317	260	190
558	328	258	192
571	330	250	192
563	340	253	189
572	350	248	187
575	353	244	187
578	363	244	182
578	366	244	183
580	369	241	181
579	371	242	180
582	371	239	180
584	371	237	179
585	373	234	178
587	375	231	178
585	374	230	177
584	377	228	174
584	376	228	173
585	378	225	171
584	375	223	170
586	374	220	169
585	374	219	168
586	376	216	167
585	376	216	165
579	374	214	163
578	375	212	163
575	377	210	160
577	374	207	159
575	374	208	157
570	373	205	157
569	370	203	155
566	369	203	154
568	369	201	152
570	368	196	153
569	368	195	151
569	367	194	150
570	366	191	149
568	366	190	148
570	366	190	144
569	366	189	144
570	366	188	143
570	365	189	143
572	365	186	143
574	366	185	143
575	364	184	144
576	365	182	142
576	365	182	140
581	365	180	140
582	365	178	139
583	368	181	136
585	367	179	138
588	366	176	137
590	370	174	134
587	368	173	134
589	368	169	133
591	366	172	134
596	367	172	132
597	369	170	131
603	371	169	132
596	372	168	131
596	373	168	130
600	374	168	132
601	380	168	129
601	380	165	130
602	382	165	127
603	384	163	125
606	387	163	123
608	388	161	122
606	384	161	123
608	383	159	122
606	382	159	123
611	386	158	122
610	386	160	120
608	384	159	119
607	385	158	118
609	385	157	118
609	385	158	118
609	385	157	117
608	383	156	117
607	384	156	118
607	384	154	117
606	381	156	118
606	383	154	117
605	382	154	117
610	386	154	116
608	386	155	116
604	383	156	116
603	383	154	117
606	388	155	115
602	389	157	114
603	387	153	114
600	388	154	113
599	386	153	113
591	383	154	113
592	383	154	115
592	382	153	114
588	381	155	116
587	381	154	116
587	382	153	115
587	381	153	115
586	378	152	117
583	377	154	116
581	376	154	114
578	373	153	116
576	375	152	112
572	374	152	114
574	372	149	115
573	372	151	115
572	371	150	112
574	370	149	116
569	370	153	114
567	372	151	111
569	372	147	113
570	373	149	114
570	372	147	114
571	373	147	114
571	375	149	113
569	373	147	111
568	373	149	112
567	373	147	113
566	373	147	111
565	373	146	111
563	374	145	113
567	381	144	110
565	382	147	110
569	385	145	112
569	392	143	113
569	398	144	115
569	404	141	117
566	415	142	114
567	424	141	116
568	433	141	119
567	442	141	121
569	455	142	118
570	465	145	116
573	471	144	119
573	480	143	119
572	488	142	116
569	494	142	116
568	501	143	113
569	504	142	116
573	510	143	115
573	515	141	114
575	521	142	113
578	522	142	114
579	525	143	113
581	532	142	110
580	535	141	111
583	538	138	112
586	537	136	114
586	537	137	113
585	535	138	110
587	533	139	108
590	532	137	107
587	526	137	106
590	522	138	108
591	516	136	108
594	510	135	108
597	506	134	108
601	502	133	107
606	500	130	104
609	495	131	106
611	495	131	100
612	493	130	102
614	493	130	98
610	490	129	102
611	491	130	99
614	491	128	98
615	491	128	99
613	491	128	99
615	492	127	99
618	495	127	98
618	496	126	97
620	501	126	96
619	500	126	94
621	502	125	96
623	504	125	94
623	507	124	93
625	510	125	92
620	507	126	91
629	507	122	91
622	504	123	91
623	499	123	92
627	495	120	90
627	491	122	90
628	486	121	92
629	479	121	89
633	475	119	88
635	468	118	87
634	463	118	87
635	462	118	84
639	458	117	83
640	455	118	83
642	456	116	83
645	455	116	82
647	455	114	82
646	455	115	81
648	455	113	80
646	454	114	79
651	454	112	78
650	454	113	77
652	457	113	77
655	458	113	78
657	461	113	76
659	464	113	76
661	466	113	76
661	468	113	75
664	467	110	74
665	469	111	74
666	471	110	71
667	474	111	71
668	474	110	70
671	475	109	67
671	476	111	68
675	474	108	67
676	471	108	66
675	467	108	66
677	464	108	66
677	459	108	69
678	454	108	68
679	449	108	70
681	442	109	69
684	434	107	72
684	425	108	71
686	421	107	69
688	413	107	71
688	408	107	70
689	401	107	70
692	398	107	68
692	393	106	69
693	390	106	69
694	385	105	68
693	383	106	68
700	382	104	66
694	380	107	67
697	377	105	67
696	377	106	67
698	374	105	67
701	373	104	66
698	371	106	66
700	370	104	65
699	371	105	66
700	369	105	65
700	370	105	64
703	366	105	65
705	366	105	64
706	364	103	65
705	363	105	66
706	362	104	65
705	361	103	65
705	363	106	66
711	362	104	65
707	361	105	66
708	360	105	65
711	358	103	67
709	355	105	69
709	350	105	70
711	347	104	69
717	341	102	70
711	336	105	71
711	332	105	70
712	327	105	71
714	324	103	70
715	321	103	69
714	318	104	70
717	316	103	70
716	315	104	70
717	313	102	70
720	312	102	71
720	312	103	69
721	309	103	70
723	312	103	69
724	311	102	69
724	311	104	70
725	312	103	70
728	312	101	69
731	312	101	70
729	314	103	68
729	314	102	69
731	315	101	69
739	316	99	69
734	317	101	68
737	321	100	68
736	321	101	69
736	325	101	67
739	327	100	67
741	329	100	67
742	333	99	67
744	335	99	68
742	336	99	67
742	341	98	66
744	343	97	66
745	347	98	65
745	350	98	65
747	352	97	64
749	356	98	64
748	359	97	63
750	363	95	63
751	366	95	62
750	369	96	62
756	372	94	61
754	375	94	61
756	379	93	60
754	381	95	60
756	384	92	61
754	388	94	60
754	391	93	59
752	394	92	59
751	398	92	58
753	401	90	57
754	403	93	57
758	404	92	56
764	406	92	56
771	408	93	56
777	408	92	56
785	410	91	56
789	413	92	55
798	415	91	55
804	418	93	54
813	421	97	54
823	422	96	54
834	424	92	53
842	426	94	54
853	428	92	53
862	431	89	52
866	433	90	53
872	438	92	53
875	441	93	52
881	445	90	51
886	447	90	52
893	450	89	52
897	453	89	52
901	457	90	51
904	460	88	53
906	464	87	52
907	470	85	52
906	476	86	50
904	481	86	50
900	486	86	50
896	490	85	50
892	495	84	48
887	501	84	48
881	505	83	49
875	512	82	46
865	518	83	47
859	524	83	46
849	527	84	47
842	533	82	46
836	539	81	45
831	543	79	45
826	546	78	44
823	550	76	43
821	554	75	41
819	557	75	42
817	561	74	41
816	564	75	41
815	567	74	40
814	570	73	39
813	573	73	38
814	575	73	39
814	577	71	38
816	579	71	38
816	581	70	37
815	582	72	38
814	583	71	38
812	587	70	37
811	589	70	36
810	591	70	37
811	593	68	37
811	596	69	36
809	599	68	37
810	601	68	36
810	604	68	37
811	608	66	36
814	611	67	35
815	614	67	35
817	617	66	36
819	620	65	35
820	624	65	34
819	626	65	34
820	628	65	35
822	631	65	35
824	633	65	35
827	637	64	35
829	642	64	36
832	649	65	35
835	657	63	35
837	666	62	36
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
838	676	64	37
877	700	54	25
881	688	50	31
882	677	50	30
883	668	49	28
883	660	49	26
884	653	48	26
884	646	48	24
884	641	48	23
891	636	43	23
884	632	50	22
886	628	48	23
887	624	48	22
887	622	47	22
888	620	48	20
890	618	47	21
890	616	48	21
891	615	48	20
892	614	47	20
894	613	46	20
894	612	45	19
894	612	46	20
894	611	46	20
895	610	45	20
895	609	45	19
895	608	45	19
896	609	45	19
896	608	45	19
898	609	45	18
898	608	45	19
899	608	44	19
899	605	44	20
900	602	43	20
900	599	43	20
901	594	42	20
901	588	42	21
900	581	42	22
903	575	40	21
902	569	42	21
903	563	41	20
903	558	41	20
904	554	41	20
905	550	41	20
906	547	43	20
909	545	43	19
911	543	42	17
912	541	42	17
911	540	42	17
910	539	42	17
911	537	41	17
912	536	42	17
915	535	44	17
922	533	45	17
931	531	45	17
937	529	47	16
948	527	47	17
961	525	47	16
971	524	49	16
984	522	48	17
996	521	48	16
1009	519	51	17
1027	517	51	18
1044	515	50	17
1059	514	50	17
1071	513	52	16
1088	511	52	16
1106	510	49	16
1115	510	51	17
1127	509	49	17
1139	510	46	17
1146	511	46	16
1151	512	45	16
1153	513	44	17
1152	515	44	17
1147	517	46	17
1140	520	47	18
1133	524	48	18
1121	527	49	18
1108	531	49	17
1100	534	45	17
1088	537	45	18
1075	540	45	19
1063	543	47	17
1050	547	48	17
1036	551	48	15
1019	553	48	16
1004	557	47	17
986	560	47	16
970	563	46	16
958	566	44	16
941	568	46	16
923	571	47	16
904	574	49	15
892	575	45	15
877	577	44	15
864	579	40	15
851	581	40	14
842	582	40	14
836	583	37	14
829	584	36	14
822	585	35	14
816	586	35	14
812	587	34	14
807	588	34	13
803	589	34	14
799	590	33	14
795	590	33	14
792	591	32	14
790	591	31	14
787	592	31	13
785	593	31	13
783	594	32	13
781	594	32	13
780	595	32	13
778	596	30	13
776	597	31	13
774	597	31	13
772	598	31	12
771	599	30	12
771	600	30	12
771	600	29	12
770	601	29	12
770	601	29	12
770	601	30	13
770	602	29	12
770	603	30	12
770	603	30	12
769	604	30	12
770	605	29	12
770	606	29	11
771	606	28	12
772	606	28	11
772	606	28	12
771	607	29	11
771	608	28	12
771	608	29	12
771	609	28	11
771	610	28	11
772	610	28	11
772	611	27	11
772	611	28	11
773	612	27	12
772	613	28	11
773	614	27	11
772	615	28	11
773	615	27	12
773	616	26	12
774	616	27	12
775	616	26	11
774	616	27	12
774	613	26	13
775	612	26	12
775	608	26	13
775	604	25	14
774	598	25	14
773	591	26	15
773	583	26	17
774	574	26	18
774	566	26	16
774	558	25	16
774	548	26	17
774	537	25	19
774	527	25	19
773	517	26	18
774	507	25	18
772	498	26	17
771	489	25	16
773	482	24	16
773	472	24	19
773	469	24	17
774	466	24	13
774	461	24	14
775	458	24	13
776	455	24	13
777	452	24	12
779	450	24	12
779	448	24	11
780	446	24	11
780	444	24	11
779	444	26	11
779	443	25	11
779	442	24	11
779	442	24	10
780	441	24	10
781	441	23	11
782	441	23	10
783	440	23	10
783	440	23	10
784	441	23	10
784	440	24	10
785	440	23	10
785	440	23	10
786	440	23	10
786	441	24	10
786	441	24	10
786	441	24	10
786	442	24	10
786	443	24	10
787	445	23	11
787	448	23	11
788	450	24	13
788	455	23	13
790	460	22	14
790	466	23	14
791	474	24	15
792	481	23	18
794	491	23	18
796	502	24	18
797	514	23	18
796	527	24	18
798	539	23	19
798	551	21	19
799	563	22	18
799	574	23	17
800	584	23	16
801	593	22	15
801	602	23	15
803	608	21	15
804	614	21	13
804	619	21	13
804	625	21	13
804	630	20	13
804	630	21	15
805	633	21	14
805	640	21	10
806	641	22	9
807	640	20	9
807	640	21	9
808	637	21	10
808	634	21	11
807	629	21	11
807	625	22	12
807	620	20	11
808	615	20	11
808	609	21	13
809	605	19	11
809	601	20	10
809	598	21	9
810	591	22	12
810	591	21	9
810	589	21	9
811	584	21	11
811	584	21	10
811	583	21	9
811	582	21	9
812	580	21	8
814	579	21	8
815	578	21	8
815	577	22	8
815	576	21	8
815	575	21	8
813	574	22	8
813	573	21	9
813	573	22	9
814	572	22	8
816	570	22	11
817	571	21	9
817	572	22	8
818	570	22	10
816	572	21	9
816	569	22	12
816	571	22	10
817	569	23	12
818	568	22	13
818	572	22	9
817	571	22	9
816	568	22	12
817	570	22	11
818	572	22	9
819	571	23	9
821	570	22	10
820	570	22	9
819	570	21	9
819	570	22	9
818	570	22	9
818	567	21	12
819	568	21	11
820	568	21	10
820	567	21	9
821	566	22	9
822	565	21	9
822	565	22	9
822	564	22	11
821	565	22	10
821	566	22	9
820	565	22	10
821	564	21	10
822	564	22	10
823	563	22	10
823	561	21	9
824	560	22	9
824	559	21	9
821	559	22	9
819	559	22	9
819	559	22	8
820	559	23	9
823	559	23	9
825	558	22	9
827	558	23	9
827	559	22	9
825	561	23	8
823	561	23	9
823	561	22	9
823	561	22	9
824	560	23	9
825	560	22	9
825	559	22	9
824	558	22	9
825	557	23	9
822	556	22	9
821	556	23	9
819	557	23	9
820	557	23	9
820	557	23	9
821	557	22	9
822	556	22	9
823	556	21	9
823	556	22	9
823	556	22	10
823	556	22	10
823	556	22	10
823	553	23	14
824	555	22	11
824	556	23	10
824	556	22	11
823	557	23	10
823	556	23	10
823	556	23	10
822	556	23	10
824	551	23	14
824	550	22	15
826	555	22	11
825	556	22	10
825	557	23	10
824	558	22	9
824	558	22	10
824	558	22	10
826	557	23	10
827	556	23	10
829	556	22	10
829	556	22	11
829	557	22	10
828	557	22	10
827	557	22	10
827	557	22	10
827	556	22	10
828	555	22	10
829	555	22	10
830	554	22	10
831	554	22	10
831	553	22	10
832	552	23	10
833	552	22	10
833	552	22	10
833	552	22	10
834	552	22	10
834	552	22	9
834	552	22	9
834	552	22	10
836	551	23	10
837	551	23	10
838	551	23	9
839	551	23	10
839	550	22	10
839	550	23	10
839	551	23	9
838	551	23	9
839	551	23	9
839	551	22	9
841	551	22	9
841	551	23	9
841	551	23	9
842	551	22	9
843	551	23	9
844	551	23	8
844	551	23	8
845	551	23	9
846	551	23	9
846	551	22	9
848	550	23	10
848	550	23	9
848	549	22	9
849	547	23	10
850	545	22	13
851	548	22	12
852	548	23	9
853	547	24	9
854	547	23	8
854	547	23	8
854	547	23	9
853	546	23	9
851	546	22	8
851	544	24	11
850	548	23	8
851	548	23	8
853	547	24	8
857	546	24	9
859	546	23	9
859	546	23	8
858	544	23	9
856	545	24	8
857	544	23	8
859	543	23	8
861	541	24	8
862	540	24	9
863	538	23	9
863	537	24	9
862	537	24	10
861	537	23	9
861	539	24	7
863	538	23	8
865	537	23	8
867	536	24	8
867	535	24	8
867	534	25	8
867	533	24	9
867	532	24	9
867	531	24	9
867	530	24	8
866	529	24	8
868	528	24	8
868	527	24	8
868	526	25	9
869	525	24	9
868	524	25	9
869	523	25	8
868	521	26	9
868	520	25	8
870	519	24	9
869	518	25	9
870	517	25	9
871	515	25	9
871	514	25	9
872	512	26	9
871	511	25	9
872	510	25	10
871	508	24	10
871	507	24	12
871	505	25	11
871	505	25	9
871	503	25	9
871	502	26	9
872	501	25	10
872	499	26	10
873	498	25	10
873	496	25	10
874	495	25	10
875	494	26	10
876	492	26	11
876	491	26	10
876	490	26	10
875	488	27	10
875	486	27	10
875	485	27	11
875	484	28	11
875	483	27	10
876	481	26	10
875	479	28	11
876	477	27	11
876	475	28	11
878	474	27	11
878	472	27	11
876	470	29	11
879	468	28	12
879	467	28	11
880	465	27	11
879	463	29	12
879	462	28	11
879	459	28	12
879	458	29	12
879	456	29	12
880	454	30	12
879	452	29	12
881	450	30	12
882	448	29	12
883	445	29	13
882	443	30	12
883	441	30	12
881	439	31	13
881	438	30	12
881	436	31	13
882	434	31	13
884	431	32	14
889	429	34	15
894	426	35	15
902	423	36	14
910	419	38	15
919	417	40	15
928	412	41	15
940	409	37	15
949	405	42	15
962	402	40	15
972	397	41	16
985	393	40	16
995	391	38	15
1000	388	38	16
1005	385	37	15
1008	384	36	14
1006	382	37	15
1003	380	38	15
999	379	39	15
994	378	38	15
987	377	39	15
981	376	39	15
973	376	41	15
964	374	42	15
955	374	42	15
947	372	42	14
935	372	45	15
924	371	42	14
912	370	43	14
901	370	41	14
883	370	46	14
872	368	46	15
863	368	44	16
850	367	46	15
843	365	42	16
835	364	41	17
828	363	41	16
822	361	40	16
817	359	39	16
813	357	39	16
809	355	38	17
806	353	38	17
803	352	38	17
800	350	38	17
797	348	38	18
795	346	39	17
794	344	38	17
791	342	39	18
792	339	38	18
791	337	39	18
791	335	39	17
790	332	38	18
790	331	39	18
789	328	39	19
788	326	39	19
787	324	39	19
783	322	40	19
779	320	41	20
775	319	41	19
768	318	42	18
761	317	41	19
753	315	41	19
744	314	43	19
737	313	41	20
732	312	40	19
726	309	41	20
721	307	41	20
720	306	40	21
716	303	40	21
714	302	41	20
712	300	40	20
711	298	41	21
710	297	41	21
708	294	41	22
708	293	40	21
707	291	41	22
706	290	41	22
705	288	41	22
705	287	41	22
705	285	41	22
704	283	41	22
704	282	41	22
704	280	41	22
704	277	41	22
705	277	42	22
705	275	41	22
705	273	41	22
707	272	41	22
707	270	42	23
708	269	42	22
708	267	42	22
709	265	42	22
710	264	42	23
710	262	42	23
711	261	42	22
712	260	42	22
712	258	43	22
713	257	43	22
714	256	43	22
714	254	43	23
714	253	43	22
715	251	43	23
715	250	44	22
716	249	43	23
717	247	43	23
718	246	43	23
719	245	43	24
719	244	44	23
720	243	44	23
720	242	44	23
720	241	44	23
721	240	44	23
722	240	44	23
722	238	44	23
723	237	44	24
723	236	45	23
724	234	43	24
725	233	43	24
725	233	44	23
726	231	44	24
726	230	45	24
726	228	45	24
727	228	45	23
728	228	44	24
728	229	45	25
728	230	45	25
729	233	45	26
729	238	46	26
728	244	46	26
731	252	44	26
729	257	46	29
730	268	47	28
731	278	45	28
732	288	45	28
732	297	45	31
736	309	45	29
734	319	44	27
737	328	45	27
735	335	46	27
736	342	46	25
736	347	46	24
737	348	46	24
738	349	45	24
738	349	46	24
740	349	45	24
740	349	44	23
740	348	45	23
740	348	45	23
740	347	45	23
741	347	45	23
741	346	45	23
