216	97	127	105
219	95	124	111
219	95	125	105
215	95	130	107
214	95	131	109
214	94	131	109
216	93	129	108
215	92	129	109
216	91	128	114
214	93	131	107
217	92	127	107
217	92	126	107
217	93	126	108
214	93	128	107
217	92	125	105
220	92	121	107
231	93	111	111
223	94	117	108
231	96	111	105
233	96	109	109
226	91	114	104
221	90	119	108
221	91	118	109
227	92	115	114
223	92	113	107
225	93	114	115
228	96	113	113
226	95	114	110
229	94	112	117
230	95	113	115
230	94	112	113
231	92	110	115
231	93	111	118
225	94	114	112
225	95	115	111
221	95	120	112
215	94	124	112
220	93	118	106
221	95	121	107
214	94	129	104
214	94	130	107
215	93	127	106
214	94	130	108
216	92	125	107
212	92	130	109
218	93	124	116
217	94	124	115
216	93	127	114
217	93	125	112
216	94	125	108
221	93	120	111
228	94	112	112
229	94	113	112
223	95	118	106
227	99	115	108
230	98	114	105
219	98	122	107
222	99	118	105
226	97	114	106
231	97	110	105
230	96	111	110
230	96	111	104
230	96	111	108
230	96	112	107
222	95	118	106
225	96	115	106
220	95	119	106
225	95	115	105
220	95	121	110
216	95	124	110
213	96	124	106
217	95	124	106
217	93	124	110
220	93	122	111
222	94	121	103
222	95	120	105
225	97	118	102
225	95	117	102
223	95	119	98
220	95	121	98
222	95	120	97
223	96	118	99
223	94	119	101
222	97	121	94
223	98	119	96
224	96	119	97
223	96	121	96
222	96	122	96
226	96	118	95
227	95	116	95
224	95	120	103
222	94	122	101
223	96	122	98
218	94	125	102
217	93	125	106
219	94	123	106
217	95	125	103
215	94	126	111
218	95	124	110
219	96	124	111
217	96	124	108
211	95	130	105
218	96	125	108
219	94	123	109
219	94	120	109
218	95	121	107
218	95	122	111
216	97	121	101
212	96	125	108
212	96	129	105
209	95	129	101
209	95	127	105
211	97	127	101
210	96	126	105
211	95	123	103
217	95	123	111
215	96	124	103
217	94	124	108
222	95	123	108
220	95	122	105
219	96	127	109
213	96	125	101
217	95	126	108
219	95	121	107
219	93	123	113
211	94	126	105
218	95	122	104
216	95	123	109
218	94	122	106
219	95	121	104
218	96	119	100
217	98	117	98
217	98	116	96
215	98	118	98
215	99	119	98
214	98	119	101
214	99	118	98
215	98	118	98
214	97	119	106
213	97	119	101
213	97	118	93
214	96	116	92
214	96	116	94
215	96	117	97
215	96	120	93
212	98	120	94
213	96	123	111
209	95	126	112
215	99	120	101
213	97	124	111
217	97	125	106
211	97	128	109
215	97	124	105
218	95	128	115
218	93	120	109
219	95	126	112
218	96	123	103
218	98	124	97
217	99	124	89
217	98	126	91
216	98	125	92
217	99	121	92
217	99	121	92
217	99	118	92
217	99	118	94
217	99	117	95
217	100	117	94
216	99	118	95
217	100	119	94
220	99	117	95
219	99	119	94
222	99	119	92
222	99	119	92
224	99	118	92
225	97	119	97
225	98	118	98
224	99	120	96
224	97	120	96
223	99	119	98
223	98	120	91
225	99	119	94
223	99	120	92
223	98	119	95
223	98	118	92
225	97	115	93
223	97	117	92
223	98	117	90
223	96	117	88
223	98	117	95
227	98	112	96
230	97	110	112
231	99	112	113
233	100	111	115
241	98	100	109
235	99	109	110
236	98	108	109
227	96	119	109
243	94	104	105
247	93	99	115
246	91	97	104
234	88	107	90
244	87	96	80
243	88	97	85
233	87	106	88
224	88	112	93
244	85	95	92
234	84	108	104
228	85	114	106
224	85	112	93
223	84	116	98
222	88	116	101
225	82	116	95
225	82	117	95
224	84	116	98
222	83	114	79
223	84	114	73
234	82	109	75
233	82	111	74
232	83	111	72
227	80	112	86
223	83	116	97
226	78	114	96
225	77	115	97
224	78	117	97
223	75	116	92
226	76	114	100
231	78	109	97
232	78	109	96
242	77	97	96
255	77	86	100
235	84	106	97
232	84	105	77
232	84	104	77
227	87	107	78
228	92	113	71
224	93	118	74
226	93	118	81
227	93	118	81
232	91	106	82
230	87	102	86
227	87	114	87
229	86	108	86
228	86	110	86
226	86	111	89
221	86	113	88
218	84	107	89
217	84	106	86
218	84	105	87
220	85	106	86
221	85	105	89
221	86	106	89
220	81	104	90
222	77	101	92
227	80	99	95
227	80	99	95
225	83	101	92
227	82	100	91
226	80	100	95
228	81	99	92
227	82	100	92
228	83	99	91
228	82	98	94
227	83	99	93
229	79	99	102
226	77	104	99
230	79	103	105
227	81	110	107
226	80	111	105
226	81	109	98
226	80	107	97
224	78	106	97
227	80	105	99
227	80	109	102
227	82	109	94
228	79	108	92
227	77	107	94
228	80	107	97
226	80	110	96
225	79	111	92
224	79	111	95
223	78	111	95
226	82	110	90
225	81	112	92
224	83	110	91
217	85	114	83
219	84	110	82
221	80	111	89
221	79	112	90
221	81	107	83
220	80	107	85
219	79	109	93
221	77	105	94
220	77	107	93
225	77	104	91
224	77	104	92
227	79	103	88
224	78	103	78
224	78	104	80
222	80	106	88
219	79	107	89
225	78	102	88
225	77	101	90
224	78	103	87
225	78	100	83
230	79	98	90
233	78	94	90
234	81	89	80
234	81	90	81
226	81	97	79
232	84	93	85
240	85	86	90
233	84	92	83
239	83	86	82
237	87	88	90
239	88	90	82
240	87	86	78
240	86	81	72
240	86	81	74
239	85	86	79
238	85	85	78
238	86	84	72
237	86	83	71
237	86	83	71
235	87	86	72
235	86	89	79
233	88	89	77
232	85	89	82
234	86	87	88
232	82	87	82
233	83	88	81
232	81	88	86
232	83	88	97
232	83	89	98
232	83	88	99
232	83	88	99
232	82	88	99
232	82	88	99
232	82	88	100
233	84	87	97
234	80	86	83
233	81	88	99
231	83	90	98
231	81	89	99
233	81	89	90
234	80	88	84
234	84	89	90
211	82	114	67
204	81	120	68
216	82	104	66
216	83	101	65
223	85	93	63
220	85	89	63
223	86	89	63
223	87	101	63
228	85	93	65
232	84	92	64
223	85	96	64
217	85	99	67
215	85	103	65
218	83	95	69
218	83	88	68
221	82	86	68
220	82	88	68
221	79	85	72
222	77	86	73
220	77	88	75
220	77	89	74
219	78	89	73
222	77	86	75
222	77	87	75
222	76	86	75
223	76	87	77
223	76	88	77
222	77	90	76
223	76	86	77
224	75	86	77
226	76	85	76
225	76	86	76
234	76	79	75
225	78	85	73
217	80	97	71
219	80	94	69
220	80	93	69
223	78	88	69
224	79	84	68
223	79	85	67
221	81	91	68
221	80	87	68
228	79	79	69
223	79	82	68
220	80	87	68
219	80	89	67
220	80	89	68
217	77	92	70
211	77	100	71
215	76	95	70
216	76	94	70
217	77	94	70
216	76	97	70
216	76	97	72
216	77	100	70
217	76	98	71
216	76	97	70
215	76	94	69
213	79	96	69
216	79	91	67
222	82	84	63
218	83	85	63
218	86	86	59
221	87	81	58
224	91	79	59
231	91	69	55
240	89	59	54
238	91	59	55
273	76	45	65
242	88	49	59
241	84	49	56
242	84	49	56
240	81	51	64
222	84	72	62
215	85	78	68
212	84	79	62
213	85	78	64
215	85	79	64
212	85	79	65
214	83	78	67
211	84	79	66
212	84	80	65
215	85	79	66
214	84	77	65
216	86	78	70
214	84	79	65
214	85	78	67
214	84	79	65
215	83	77	65
215	85	75	66
215	86	79	65
215	86	77	67
215	83	76	67
213	84	78	67
215	84	78	66
215	83	76	67
215	85	77	68
215	84	77	65
213	84	76	66
216	85	78	69
216	83	78	67
215	83	78	65
212	83	78	67
215	83	78	65
213	83	78	67
216	82	77	69
216	83	76	66
213	83	78	67
215	83	77	66
213	83	77	67
216	83	77	69
216	82	76	67
213	85	77	70
218	84	76	67
212	83	78	68
215	82	78	68
215	83	79	69
216	83	77	67
215	84	79	66
214	84	79	67
216	83	77	66
214	83	77	68
214	83	80	66
214	83	80	68
216	83	78	70
217	84	77	70
218	82	76	70
217	83	76	69
216	83	78	67
216	83	76	67
213	83	81	71
210	82	84	68
211	83	84	68
210	82	83	68
211	82	85	69
212	83	86	69
212	83	86	68
213	82	83	70
214	82	83	71
212	83	85	72
212	82	82	71
214	83	81	70
214	83	81	70
213	84	81	68
215	83	78	69
213	83	76	67
215	84	76	68
216	83	73	68
211	85	75	67
213	84	74	67
206	76	82	76
228	61	84	87
214	69	85	80
218	70	85	78
233	50	79	91
225	65	82	82
219	66	87	82
208	75	97	76
218	57	99	92
213	45	88	106
206	35	105	116
198	22	118	127
208	20	106	132
215	15	102	136
237	23	78	121
210	21	98	128
212	20	102	131
209	19	105	131
205	22	107	130
206	21	107	129
201	20	97	133
214	20	101	131
212	19	102	129
213	16	102	133
207	17	108	133
218	21	95	126
236	44	82	104
227	54	89	95
222	66	90	80
228	67	80	77
228	70	75	73
229	70	75	73
218	73	85	73
212	79	88	68
213	83	86	63
213	84	74	59
212	84	70	64
226	84	57	62
227	85	57	61
214	86	70	63
212	83	80	63
211	88	87	60
208	85	83	63
210	86	84	63
211	86	88	62
215	87	89	62
216	87	87	61
211	86	90	62
216	88	87	61
213	87	87	61
218	84	74	64
215	85	80	66
214	85	79	63
212	87	83	64
214	86	79	63
217	89	74	60
214	91	78	58
216	90	79	59
216	89	74	59
217	87	80	61
217	89	81	60
217	89	81	60
218	91	80	60
219	90	81	56
219	91	83	59
217	88	84	61
217	90	84	59
216	88	84	59
217	88	83	60
217	86	84	61
217	86	84	62
217	86	85	61
216	85	83	62
218	87	86	60
217	87	85	61
216	86	86	61
215	86	87	62
216	86	85	61
215	86	85	61
217	86	86	60
219	88	83	59
220	88	78	59
222	91	79	58
219	90	80	56
221	92	75	57
219	92	80	56
220	93	79	57
221	93	79	56
218	92	80	53
223	93	79	58
223	93	75	55
223	92	76	58
222	94	77	58
221	93	77	54
224	93	74	56
225	93	72	56
224	94	72	57
225	93	73	57
222	92	73	55
225	92	68	54
228	92	68	57
226	90	67	52
228	90	66	57
224	89	70	53
230	90	64	52
231	90	62	54
231	91	62	53
232	91	63	54
232	89	64	56
229	88	68	62
230	87	69	58
229	89	67	57
221	88	79	61
229	87	71	58
229	88	70	60
225	86	71	59
227	88	71	59
228	87	73	61
226	88	73	60
223	89	71	61
227	87	68	59
223	86	70	57
227	88	68	58
228	88	67	55
231	88	65	56
227	89	69	59
229	88	68	53
222	88	73	59
225	87	71	58
227	86	70	55
230	89	66	52
227	88	70	57
231	89	68	58
223	87	72	54
227	86	72	54
220	86	78	56
228	84	69	56
221	86	76	56
225	84	74	58
228	84	70	57
221	86	79	56
224	84	74	58
229	85	70	55
229	87	71	53
225	85	76	55
232	86	67	54
231	89	70	63
222	85	75	57
228	89	70	55
230	89	69	57
234	92	64	51
234	93	62	50
238	91	57	50
236	93	58	48
232	96	65	50
233	97	61	49
236	97	58	46
234	101	65	44
230	100	68	42
231	100	69	42
232	100	68	44
232	101	68	44
234	103	65	41
236	101	64	44
236	105	62	41
238	106	61	37
234	108	67	38
236	108	65	35
238	101	62	46
237	92	61	55
245	84	53	63
244	82	54	62
