157	185	369	308
161	190	363	311
162	184	365	313
162	185	365	311
156	185	361	311
159	179	360	313
155	183	360	309
162	185	359	310
159	184	358	310
157	180	360	313
160	177	355	315
160	179	356	315
161	174	354	315
180	178	349	319
184	183	345	321
179	181	347	320
173	175	345	319
188	178	342	318
179	181	344	318
188	176	339	321
187	169	338	323
188	173	334	321
187	176	336	321
197	179	329	320
194	174	331	323
196	179	327	323
197	176	325	324
198	170	324	327
196	176	322	324
204	171	319	328
204	168	317	328
205	169	316	325
209	167	316	326
210	169	311	328
205	160	311	328
210	165	312	328
212	160	309	330
209	161	312	327
209	161	310	330
208	157	311	331
208	159	308	332
207	159	309	331
207	162	309	328
210	157	304	334
206	157	307	332
205	154	309	333
207	158	307	331
210	153	307	336
212	155	302	331
208	154	306	336
209	154	303	333
209	155	305	331
207	155	306	336
211	155	302	335
208	158	303	335
209	163	301	335
206	156	306	337
207	158	304	331
207	161	300	333
212	161	299	336
208	161	303	332
208	161	302	333
209	162	302	334
211	160	302	331
212	161	298	331
213	160	300	332
211	160	302	334
211	163	298	331
216	164	297	328
210	161	301	331
213	162	300	329
211	160	301	331
213	158	299	330
215	162	298	334
211	164	301	332
214	163	302	330
211	160	301	331
214	156	300	331
213	159	302	335
211	157	302	332
207	158	309	331
209	157	303	333
207	160	306	330
210	158	307	333
208	159	304	330
207	157	307	333
210	157	304	333
206	156	307	334
211	155	304	333
205	159	309	335
209	155	301	332
210	156	307	332
207	152	306	336
211	154	305	332
212	156	305	333
210	158	305	333
206	159	309	329
205	157	311	330
204	160	312	331
201	160	316	328
198	162	317	328
199	166	316	328
198	165	322	330
191	165	323	328
192	167	326	323
190	164	328	325
189	165	333	327
188	169	330	324
182	167	334	327
180	167	340	326
179	166	338	324
177	164	346	328
171	171	350	325
170	177	355	324
169	175	345	325
160	175	357	322
157	178	356	322
161	173	355	325
153	175	364	322
149	174	363	319
154	181	364	317
154	179	364	316
152	180	364	316
150	179	365	314
150	180	367	316
149	181	367	315
145	179	369	316
144	183	367	314
147	184	367	310
142	186	371	307
139	188	374	304
132	188	378	305
135	187	376	310
131	189	379	307
135	193	374	303
130	186	379	305
132	189	375	307
130	189	376	305
130	186	378	307
129	189	373	305
130	186	376	305
128	189	371	303
129	188	366	306
127	187	367	305
123	192	364	304
118	190	366	301
121	188	364	306
117	191	363	303
117	193	362	302
116	189	361	305
111	192	360	304
114	190	357	305
115	194	358	298
113	193	353	301
103	194	352	300
113	188	350	303
108	191	353	302
109	193	348	301
109	192	351	301
105	194	347	300
108	190	347	303
106	190	350	303
101	193	346	302
109	192	345	305
106	192	344	304
107	188	343	307
108	190	343	304
109	189	342	307
109	192	341	310
114	185	335	310
112	190	339	310
113	186	338	313
117	185	333	311
113	185	333	311
117	197	332	310
111	182	334	314
108	183	331	314
115	187	329	311
112	190	335	309
118	186	328	314
114	185	332	313
120	179	329	315
108	185	330	316
117	183	329	315
114	167	329	317
112	186	331	316
113	189	331	316
116	173	329	320
114	168	328	320
115	185	329	314
115	183	330	315
117	186	331	312
110	185	330	314
109	186	327	314
113	181	330	316
118	181	330	316
114	187	329	314
113	178	331	314
113	182	331	314
115	186	332	312
113	181	333	314
114	191	337	310
107	191	336	310
118	190	338	307
114	188	336	310
126	181	337	309
116	187	340	308
111	189	341	308
120	191	341	307
121	189	346	306
114	192	344	306
119	189	342	303
119	192	344	304
116	189	350	305
120	196	349	299
126	191	352	299
116	195	354	301
120	195	351	301
122	194	355	302
122	195	356	302
126	196	355	302
123	194	359	301
124	197	357	301
129	195	359	302
126	198	359	303
130	197	360	301
128	195	361	304
132	195	368	305
131	200	365	300
136	196	365	300
137	197	368	300
136	197	370	303
135	198	377	307
134	198	372	304
138	195	373	306
134	198	375	304
138	196	372	305
136	197	374	306
142	194	370	310
138	194	374	310
141	195	374	313
141	194	372	313
144	194	368	317
148	193	365	316
148	189	363	320
150	191	364	317
148	189	362	317
151	188	359	317
159	191	357	315
159	188	354	316
157	186	358	320
158	184	356	321
151	178	358	324
147	177	358	323
161	187	352	320
160	178	350	325
149	174	351	325
164	182	347	325
169	186	345	320
169	179	342	323
171	182	347	319
172	182	340	319
175	176	337	326
179	176	336	326
180	176	334	327
180	172	332	329
187	181	332	326
185	174	330	329
183	169	328	329
189	178	323	328
191	173	320	326
194	172	321	322
196	174	319	324
196	175	321	321
198	173	316	326
198	164	315	330
200	176	314	324
199	173	313	326
201	168	312	330
203	176	311	325
203	176	311	325
203	175	311	327
208	178	307	326
206	176	306	325
208	174	306	328
208	172	307	328
209	176	304	326
212	176	306	330
210	171	303	324
212	174	304	331
210	178	308	325
213	174	302	328
212	173	301	329
211	176	304	326
215	175	302	328
212	178	303	328
216	177	299	326
215	176	303	327
215	174	301	329
216	175	300	328
218	171	301	331
215	171	299	330
219	175	297	330
215	174	302	328
219	171	299	328
215	169	301	330
218	172	299	331
219	167	300	331
219	171	297	328
217	168	300	331
222	173	298	326
218	172	300	329
217	174	301	329
217	166	298	329
221	172	301	329
218	174	298	330
220	167	298	333
221	172	299	328
216	166	303	331
216	174	303	326
218	175	302	329
217	171	301	333
212	173	303	332
215	176	305	327
213	182	303	325
212	176	302	328
214	180	301	326
213	180	306	326
213	177	304	327
209	181	306	328
213	176	305	326
211	174	304	329
213	176	301	328
211	181	306	328
209	181	304	328
205	180	307	326
207	179	307	326
205	178	309	329
201	180	311	326
202	184	309	326
199	178	315	329
195	170	316	331
198	174	318	329
194	180	321	326
192	180	323	326
186	177	323	327
187	183	327	324
182	173	329	329
179	182	332	327
179	185	334	325
178	183	334	326
171	190	343	324
172	187	342	323
168	185	344	320
165	187	344	322
163	186	347	322
165	187	349	321
159	185	352	322
156	188	352	318
155	190	354	317
153	189	357	317
151	189	360	316
149	188	363	314
148	191	363	316
145	191	361	315
144	193	366	315
142	191	366	316
142	191	368	316
141	193	369	315
141	191	370	313
143	196	369	310
132	197	376	309
135	196	375	310
133	196	374	309
138	193	376	308
128	191	375	306
131	199	378	306
137	193	379	304
135	195	376	304
127	196	377	304
127	199	378	301
131	196	373	305
129	200	375	302
124	199	373	304
126	199	363	302
123	198	363	299
124	200	361	299
123	200	362	299
121	199	361	299
122	197	359	301
120	197	362	300
129	186	359	307
121	199	355	299
119	199	356	301
117	199	354	297
127	186	351	305
119	197	349	301
120	193	350	298
114	197	349	298
112	195	347	299
114	197	346	296
114	197	345	298
115	193	345	303
112	193	347	301
112	191	345	304
111	193	343	303
112	194	346	303
109	189	344	307
109	191	342	310
111	189	340	308
107	189	341	310
114	189	337	310
115	190	337	312
108	187	335	314
111	190	335	312
113	187	336	311
111	186	332	313
112	193	332	308
113	189	332	308
109	188	332	310
111	186	332	312
114	189	327	311
108	188	331	312
115	187	333	312
114	186	328	314
107	186	331	313
114	189	331	312
114	186	328	315
116	187	328	312
110	187	330	311
117	179	332	315
116	187	330	315
115	184	327	313
114	191	333	311
115	188	328	312
111	181	332	315
118	184	331	314
115	185	331	314
118	180	330	317
114	182	333	315
116	184	334	315
111	182	335	314
110	189	338	312
109	186	339	311
117	188	339	310
109	182	338	310
112	186	339	310
110	190	343	307
105	182	342	310
114	187	345	305
113	188	347	309
111	187	346	308
109	188	346	303
112	188	347	304
116	189	348	301
116	186	351	305
118	188	354	303
113	190	353	300
115	189	351	300
113	186	357	303
121	189	356	304
119	188	358	307
124	196	359	302
125	190	360	305
123	193	362	303
125	192	365	303
126	191	367	306
130	194	368	302
132	193	370	302
132	193	370	304
132	200	372	299
135	197	373	300
144	194	365	302
141	195	371	302
141	198	371	307
145	199	371	308
147	191	369	309
147	197	372	308
149	193	367	310
149	196	364	311
152	196	367	312
153	192	367	313
155	197	372	309
155	197	366	313
156	193	366	311
159	193	362	312
150	182	364	315
146	187	359	315
150	179	359	318
154	179	357	317
153	179	357	318
172	183	356	319
166	182	355	321
179	186	351	317
161	179	352	317
167	173	352	322
162	169	350	325
186	178	345	324
186	180	344	322
172	172	342	324
188	177	340	324
190	178	339	322
191	179	335	322
189	176	332	324
191	178	331	323
194	178	329	320
192	174	328	319
194	175	326	322
199	172	327	325
198	173	325	324
197	162	324	328
197	168	321	326
196	171	322	324
203	177	322	328
202	171	316	327
206	171	315	326
203	176	313	322
200	177	315	319
204	175	315	322
206	175	310	325
210	172	309	326
210	173	306	325
209	170	307	323
207	173	306	321
209	172	307	325
206	171	308	325
208	174	305	325
209	174	305	326
208	173	308	325
207	170	304	324
207	165	306	328
211	162	304	332
206	164	304	328
211	165	303	329
209	163	303	329
212	167	302	329
211	161	304	330
212	165	301	329
211	164	300	327
212	164	299	330
212	165	302	328
210	160	300	328
211	163	302	331
211	163	299	328
215	162	297	328
213	162	300	329
211	159	302	333
212	163	300	329
211	164	300	328
210	159	302	328
210	162	301	330
212	163	300	330
214	163	301	331
214	163	301	328
212	164	298	331
213	161	301	328
212	165	303	328
212	162	301	333
213	165	300	328
212	167	303	329
214	165	303	328
212	165	303	330
213	172	302	325
214	170	304	328
213	170	306	329
214	167	304	329
215	172	304	326
209	169	309	324
214	173	305	325
213	175	304	326
213	173	305	327
209	169	307	326
215	173	302	328
213	173	305	326
214	176	307	327
213	172	306	327
216	171	305	326
212	173	306	326
212	166	307	327
208	178	308	327
207	173	313	324
208	170	313	331
203	175	311	329
202	182	317	326
200	172	319	331
201	186	322	323
194	178	321	327
198	185	325	324
193	179	329	329
194	185	326	326
184	186	332	322
179	182	339	324
182	184	341	324
175	191	341	320
173	195	349	322
175	196	344	322
169	195	349	319
168	194	351	321
164	196	353	324
160	196	354	320
158	198	359	317
156	197	361	319
151	198	368	317
154	201	365	311
150	203	363	314
153	200	363	315
146	200	365	315
146	201	366	318
145	204	368	314
144	203	368	314
143	202	372	313
139	200	370	314
140	201	374	307
141	205	371	308
131	203	378	309
139	199	375	305
133	200	380	308
138	203	377	304
135	202	378	307
130	204	378	309
128	199	377	302
138	198	376	305
125	207	372	304
132	202	371	303
119	204	371	303
120	203	372	303
119	205	369	303
121	207	366	302
120	204	365	302
118	204	367	304
117	205	364	302
111	201	363	307
113	206	363	305
111	209	359	302
113	203	362	304
111	203	360	300
114	204	355	306
109	205	352	304
105	207	354	309
116	202	354	306
106	206	349	305
105	205	347	305
110	205	347	303
107	206	345	306
111	208	345	304
107	206	347	309
100	205	346	309
109	205	346	309
108	203	343	312
108	204	342	312
109	200	341	313
111	206	338	315
110	201	337	314
110	202	335	314
111	203	335	315
108	208	333	316
106	206	332	315
107	203	332	316
115	201	330	316
113	203	329	316
113	202	330	315
110	209	330	313
113	204	330	314
114	203	329	315
115	201	328	316
112	204	327	316
112	201	328	316
114	205	328	315
112	203	327	314
112	207	327	313
109	207	327	313
111	206	325	313
112	206	328	314
115	208	327	314
111	205	330	314
118	198	328	317
111	205	329	315
116	201	329	314
112	196	333	317
110	207	327	318
107	204	332	316
112	204	330	315
112	205	333	315
112	211	334	314
112	209	335	313
109	208	337	314
107	203	336	315
103	211	338	312
107	205	339	316
106	203	342	314
103	205	343	313
107	205	343	311
106	210	347	304
105	204	348	313
107	210	349	305
105	204	351	308
102	208	349	306
110	206	351	307
110	205	352	303
112	203	355	307
114	200	352	307
108	207	356	302
119	201	358	301
116	206	357	304
117	207	361	303
116	205	363	306
119	206	364	303
119	207	365	305
120	206	365	302
122	202	365	308
122	207	368	302
129	208	371	304
128	206	376	307
130	203	380	302
128	204	377	309
132	208	378	307
133	203	377	306
131	198	376	310
135	203	375	307
126	205	383	305
136	205	373	311
134	201	375	311
142	204	372	306
145	208	370	310
142	200	371	317
142	197	369	317
143	203	369	320
141	205	364	317
144	201	362	319
150	204	362	320
152	201	360	321
147	202	359	323
151	202	358	320
153	201	359	325
152	203	358	319
155	199	356	322
160	207	351	319
163	198	351	323
158	196	349	323
167	202	348	324
167	203	345	323
166	190	345	325
166	199	340	322
174	199	337	323
175	197	335	325
174	196	335	327
177	192	332	327
181	192	329	327
183	194	328	327
183	186	324	329
188	199	327	323
188	187	321	326
190	196	321	325
195	195	318	326
194	189	316	326
196	186	314	330
192	182	315	329
195	188	314	330
196	186	315	327
201	184	311	330
196	190	314	326
200	185	310	327
200	187	312	326
199	186	310	329
201	185	310	327
200	191	310	327
201	190	309	327
203	186	307	329
203	188	305	329
204	189	307	327
204	182	305	330
205	186	304	328
206	185	304	328
207	187	301	328
208	182	299	329
207	184	300	326
205	189	300	326
208	184	301	328
204	192	299	328
204	193	302	327
208	176	301	332
207	188	302	327
205	186	301	329
208	185	300	328
204	185	303	328
205	179	302	328
205	187	300	328
206	180	302	327
206	180	300	331
207	189	301	328
208	177	301	327
206	180	300	329
207	184	302	329
207	183	299	330
205	179	301	328
209	179	298	331
209	190	297	330
204	179	302	328
207	181	300	326
200	180	304	324
202	180	302	325
200	186	304	325
203	185	304	325
202	186	306	325
203	183	306	324
201	183	307	323
203	182	304	325
198	184	307	326
200	183	307	322
195	182	310	323
198	185	308	323
198	186	309	324
198	190	308	323
199	181	306	326
198	191	306	326
200	189	304	327
196	187	309	323
198	188	307	325
199	185	308	324
194	186	310	323
193	185	311	326
195	187	311	329
191	183	314	325
191	182	315	329
190	179	315	327
187	188	319	325
187	189	322	322
184	190	325	323
181	194	328	321
180	194	327	321
181	196	327	324
180	195	330	323
174	197	337	325
174	193	337	328
167	202	343	323
166	197	344	323
161	204	347	321
161	196	348	323
162	202	349	319
159	197	352	324
154	197	354	322
155	204	356	322
150	200	357	321
147	203	362	323
153	200	357	321
146	206	363	320
148	203	362	315
143	204	365	315
138	205	368	319
139	204	369	323
135	202	372	321
132	211	372	315
138	206	368	314
125	210	377	308
128	209	377	310
132	209	374	307
125	207	377	308
123	213	374	303
123	207	377	310
118	215	379	305
120	208	377	306
118	211	374	305
121	209	373	305
115	212	376	302
115	210	376	301
119	209	371	303
115	209	372	300
110	211	369	303
109	206	376	301
108	211	368	301
107	210	364	301
107	211	368	304
101	210	364	301
102	206	364	304
104	202	360	307
106	203	359	305
97	210	357	302
104	209	353	302
102	208	356	306
100	206	355	306
98	207	354	305
94	208	355	304
95	208	353	307
94	206	354	307
96	207	352	307
92	208	352	308
93	208	350	305
92	208	350	308
92	206	349	313
86	205	343	313
93	207	345	313
92	205	343	315
91	207	339	314
90	205	342	316
87	206	341	316
89	206	343	316
85	203	340	318
86	195	341	323
90	206	339	319
89	200	339	318
90	204	336	319
91	205	335	320
89	213	338	318
91	203	333	321
85	210	337	316
93	198	338	319
88	208	337	317
90	204	336	319
87	212	335	316
83	199	335	320
81	198	334	322
87	196	332	322
92	212	337	318
84	211	335	319
89	202	335	318
85	212	337	319
90	208	333	321
91	197	330	320
90	208	335	318
89	202	336	320
91	203	338	318
93	204	338	319
94	202	337	323
90	200	335	322
94	195	338	323
99	204	341	321
92	207	340	317
98	202	342	317
101	199	345	319
102	199	344	316
96	207	346	316
95	203	345	315
103	208	348	312
100	210	348	309
102	204	351	311
100	205	348	307
102	209	351	308
100	212	351	306
101	211	354	303
100	213	352	305
103	208	354	308
109	208	356	309
105	210	359	306
99	218	357	306
107	211	357	307
107	214	361	306
105	212	364	306
109	215	366	302
110	214	363	306
115	213	369	305
116	213	370	301
118	215	366	302
116	215	372	303
120	214	371	298
121	210	370	304
129	210	368	304
128	210	370	310
125	214	376	302
127	208	376	311
127	214	374	301
129	209	374	311
129	201	378	312
129	214	374	308
129	205	374	311
131	206	374	311
142	204	367	311
137	202	369	315
138	203	368	320
138	201	368	317
141	200	367	316
144	197	366	325
149	201	362	317
149	199	359	320
152	199	355	321
151	196	355	323
151	202	355	321
155	199	353	324
154	200	354	326
151	195	352	324
160	194	347	325
159	194	346	324
163	197	345	322
156	188	343	327
163	196	344	326
165	192	339	321
169	192	340	322
172	190	333	323
177	191	333	323
173	188	329	323
175	184	330	326
182	187	326	324
181	186	328	324
182	192	324	325
183	188	323	327
186	186	320	327
189	186	319	326
188	183	320	327
188	176	319	326
192	187	318	323
190	183	319	326
192	181	315	325
194	178	314	327
199	188	313	324
192	171	314	327
197	185	312	327
195	183	313	328
199	181	311	329
198	183	313	323
200	172	310	327
204	178	307	327
203	183	307	327
204	182	306	328
202	183	307	329
207	181	300	327
201	185	304	326
203	187	301	325
202	181	301	327
202	181	303	329
202	183	304	327
203	182	303	329
202	181	303	327
203	184	301	327
201	182	301	326
200	183	303	325
202	185	299	328
201	186	301	327
199	187	301	327
198	186	302	328
197	184	305	327
197	184	303	327
201	180	302	328
200	187	300	328
197	182	302	327
196	181	303	329
200	183	300	326
197	184	300	330
198	182	302	329
203	183	301	328
195	182	305	326
198	188	305	327
197	184	306	326
197	177	304	328
199	179	304	328
199	184	303	326
197	179	308	325
199	183	306	326
197	174	306	327
194	184	309	326
197	185	309	323
196	183	310	324
195	184	309	324
194	184	311	323
193	185	312	325
194	184	311	323
192	182	308	326
193	185	308	326
192	182	309	326
191	176	310	326
193	182	311	323
194	182	309	326
193	184	309	325
189	186	312	324
198	181	309	328
188	183	310	325
189	186	309	327
187	187	313	325
186	175	314	326
184	184	320	323
176	189	320	323
173	181	327	329
177	190	324	324
171	181	330	326
176	192	328	321
171	194	340	322
165	190	337	325
165	193	340	325
163	191	340	324
162	196	341	324
158	194	344	324
158	189	349	325
156	192	351	325
150	193	352	324
146	193	356	323
149	196	358	324
147	196	357	320
145	195	359	326
141	194	367	321
144	195	365	316
143	194	364	317
140	195	367	318
137	198	367	315
130	197	373	314
128	201	374	311
131	197	373	315
128	200	376	313
125	203	379	309
129	198	377	309
119	202	380	306
119	202	382	311
126	199	378	306
119	204	380	310
121	194	379	306
127	200	375	303
108	204	379	304
118	202	375	305
114	203	375	305
117	199	377	306
104	205	377	304
113	202	378	303
119	199	373	306
110	205	372	302
108	203	374	302
101	209	366	302
100	204	365	305
102	206	362	305
104	204	359	308
101	207	354	308
99	210	354	304
103	209	351	305
97	208	356	303
98	209	354	306
97	208	352	303
98	208	353	302
96	208	350	301
98	207	350	308
97	205	349	311
94	205	351	310
93	210	350	308
92	208	351	309
87	206	350	307
91	201	346	312
93	201	350	316
95	201	345	317
93	205	345	316
91	203	344	318
94	200	348	318
86	198	339	322
90	203	340	318
86	202	341	318
87	201	335	318
85	198	337	319
87	202	337	316
91	199	335	320
90	196	335	319
87	196	334	317
83	203	334	320
90	197	332	320
