271	414	45	44
327	358	37	37
316	351	37	36
302	348	39	38
288	346	39	39
277	348	37	39
264	351	38	39
250	360	40	39
259	366	39	39
268	376	37	37
279	388	39	40
288	401	38	40
277	430	51	53
255	421	48	46
236	406	48	46
227	397	43	46
244	392	45	46
258	390	46	45
271	393	48	53
292	398	44	46
307	408	44	45
321	421	46	40
341	442	41	35
289	402	39	39
301	410	38	39
304	422	49	49
282	416	49	47
258	413	46	43
232	410	50	44
307	387	39	42
295	365	40	42
286	352	41	39
277	339	40	36
264	329	40	35
254	319	41	38
251	316	41	39
259	318	41	38
267	324	40	37
277	332	39	37
284	341	40	38
293	355	40	38
301	374	41	36
312	389	40	40
320	413	35	39
329	438	37	38
327	438	37	37
327	438	37	37
327	438	37	37
291	367	40	40
280	349	41	41
267	335	39	41
257	323	40	41
250	316	38	41
260	314	37	40
268	316	35	40
278	319	39	39
287	326	39	40
295	335	38	39
305	350	40	39
316	364	41	40
324	384	39	38
335	406	38	35
335	406	38	35
335	406	38	35
335	406	38	35
289	412	53	48
274	388	58	58
255	378	58	61
239	372	61	64
249	366	43	39
264	363	39	39
278	363	38	38
291	367	38	38
304	374	40	37
319	385	39	39
331	395	40	39
345	410	39	39
357	427	40	41
352	420	40	43
336	405	43	40
320	390	44	39
307	379	37	37
294	369	38	38
280	363	37	39
265	360	37	39
250	360	40	39
260	360	40	40
273	364	36	39
283	369	37	41
295	381	37	37
307	394	37	38
319	408	39	40
332	425	37	35
344	448	39	36
339	430	36	37
325	413	38	37
315	400	38	37
298	385	43	44
314	391	47	46
283	369	37	38
271	366	38	38
262	364	40	38
251	366	40	39
259	371	39	38
268	377	39	40
277	384	48	44
247	377	49	44
224	374	46	44
226	371	44	45
247	369	50	47
266	372	48	47
286	377	50	49
309	389	49	46
328	404	43	45
265	387	42	41
252	373	44	41
255	366	41	38
267	362	38	38
295	386	49	44
276	363	49	58
297	368	37	38
310	377	36	36
318	386	39	39
328	401	39	37
337	416	35	37
343	433	36	37
331	409	37	38
317	384	42	42
302	364	42	40
289	349	41	39
277	335	41	39
264	325	41	37
252	317	40	38
256	313	38	39
266	313	41	37
278	318	38	37
287	323	39	39
299	332	37	39
310	345	36	38
318	361	37	37
328	379	39	41
340	400	39	38
352	421	38	41
352	421	38	41
332	404	39	39
319	387	37	40
306	373	36	39
291	360	37	40
275	350	37	41
258	346	39	37
255	343	38	38
266	342	38	38
279	345	38	39
290	352	38	36
301	358	40	35
314	370	39	37
322	385	43	38
336	402	41	38
336	402	41	38
336	402	41	38
341	413	40	38
325	399	41	36
312	382	39	40
298	370	38	38
285	362	37	36
273	355	36	39
260	353	41	37
248	353	40	40
260	354	41	40
270	359	38	40
281	366	38	40
292	376	37	39
302	388	37	39
315	404	34	29
315	404	34	29
277	391	44	43
252	376	47	46
227	367	44	46
303	392	39	41
243	361	43	43
262	361	59	45
272	354	49	58
259	348	41	39
250	345	40	38
257	344	40	39
266	348	39	39
276	354	38	40
284	362	40	39
292	375	39	41
304	392	37	35
316	409	34	39
246	419	48	43
221	419	45	47
237	419	48	45
260	422	47	46
300	393	36	37
287	376	38	40
274	357	36	42
261	346	38	40
250	338	40	40
258	335	40	40
267	337	39	37
279	339	39	40
287	345	38	40
297	355	37	39
308	368	39	39
318	385	40	40
326	401	38	40
338	423	35	33
338	423	35	33
338	423	35	33
321	402	35	39
308	381	33	41
292	369	36	39
280	357	35	37
268	346	37	37
255	341	40	35
254	337	40	38
265	336	37	37
277	339	34	34
272	345	48	38
281	357	50	49
294	366	47	48
312	383	44	48
322	403	47	43
336	418	47	46
336	418	47	46
333	422	47	48
312	408	46	42
287	384	58	50
265	371	69	47
241	362	78	50
223	352	86	53
230	344	71	58
245	341	48	60
259	340	49	65
271	342	53	73
279	348	63	78
289	356	73	83
296	367	64	69
308	382	46	43
318	402	40	37
315	414	53	47
289	403	52	47
268	398	52	45
318	407	40	41
308	389	38	40
295	374	39	37
283	362	41	38
275	354	38	37
260	350	41	39
249	347	42	40
254	347	42	39
264	351	41	40
275	359	39	37
282	368	39	38
292	380	38	39
301	398	38	37
310	415	39	39
319	441	39	35
328	462	39	36
317	439	38	40
301	416	40	40
287	393	41	42
275	378	40	40
261	363	41	40
247	350	41	41
254	345	41	40
264	342	40	42
277	345	39	39
286	347	40	40
296	356	40	39
308	364	39	40
316	377	41	41
334	394	38	39
345	412	36	37
352	436	38	35
359	458	35	36
366	478	34	36
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
376	495	33	34
374	569	46	25
373	570	46	24
375	478	29	27
373	571	46	24
373	570	46	24
372	570	46	24
373	570	47	24
373	570	46	24
373	570	46	23
373	572	46	21
373	576	37	19
375	569	36	22
376	571	39	21
376	570	37	23
375	572	45	23
375	571	44	24
375	571	44	25
375	570	44	25
376	571	44	24
259	448	42	42
337	377	43	43
353	401	38	36
358	429	40	41
359	434	42	43
348	402	40	36
334	379	42	42
320	357	42	41
310	332	43	43
297	315	42	43
284	299	42	43
273	288	40	42
260	280	41	40
247	273	42	42
243	397	47	47
265	395	47	46
291	400	45	44
314	406	46	46
336	415	45	47
357	428	45	47
379	453	46	42
358	443	44	44
321	380	42	41
334	406	38	35
346	433	35	38
238	410	52	46
218	410	47	46
290	391	42	43
264	371	44	44
244	353	43	41
263	341	40	41
287	335	35	39
301	333	41	38
325	331	38	38
340	334	41	39
359	340	43	37
287	398	42	43
260	389	46	45
238	387	47	43
230	387	42	44
249	387	46	44
264	393	47	42
285	402	46	44
300	415	46	42
320	430	45	41
341	450	42	40
356	473	44	39
339	462	39	38
313	442	40	40
278	426	48	47
249	416	48	44
225	406	46	44
242	401	51	47
264	401	47	45
294	401	43	47
315	408	44	43
338	418	39	41
358	429	44	43
379	445	46	45
363	428	49	48
335	409	50	47
315	393	46	46
286	377	47	47
256	366	48	47
232	363	49	42
228	356	42	45
249	354	46	46
270	356	47	45
291	362	46	44
310	372	45	47
327	384	52	50
338	374	60	65
324	350	44	48
313	330	42	43
300	311	43	41
286	296	41	40
276	282	40	41
261	271	41	41
248	266	41	40
248	263	40	41
257	265	40	39
268	269	38	39
279	276	42	40
288	286	43	40
298	300	44	40
312	315	38	39
321	334	37	37
339	381	47	49
357	406	51	44
380	431	49	43
380	431	49	43
380	431	49	43
339	393	41	36
327	370	46	44
317	349	42	39
306	331	42	40
296	316	42	40
284	305	43	38
275	297	42	40
263	291	42	41
253	290	42	40
242	292	43	39
248	294	42	40
256	301	41	42
264	312	40	40
273	324	40	42
282	338	42	43
289	357	42	43
300	379	39	41
276	391	47	44
290	397	49	45
311	410	45	43
327	424	46	43
292	413	39	44
279	393	40	45
259	378	44	42
245	367	42	40
255	359	41	40
265	351	39	37
281	353	40	39
292	354	39	39
305	360	42	37
319	368	38	37
335	378	40	36
349	392	35	31
349	392	35	31
349	392	35	31
351	390	38	40
339	367	40	44
329	349	38	41
319	335	38	39
305	323	36	39
293	310	38	40
284	305	40	40
273	303	40	40
260	303	42	40
247	306	42	41
240	312	44	40
249	319	44	40
258	326	44	43
267	341	40	43
276	359	40	41
284	373	41	47
295	397	39	42
288	405	55	55
260	397	50	42
237	389	52	46
221	385	46	46
245	384	47	46
265	387	45	45
284	392	46	47
305	402	46	47
324	418	45	44
324	418	45	44
324	418	45	44
324	418	45	44
324	418	45	44
324	418	45	44
286	417	51	47
256	404	50	49
226	398	46	46
226	394	45	48
248	391	47	47
275	396	50	45
289	357	39	45
282	334	36	46
269	312	39	45
258	296	43	41
246	281	42	42
247	272	41	42
255	270	42	41
264	271	42	40
264	271	42	40
283	282	42	40
292	294	42	37
304	305	39	40
314	320	41	42
323	338	41	43
332	359	42	46
342	390	38	39
350	413	38	41
350	413	38	41
340	403	41	42
327	375	40	45
314	350	42	42
298	327	45	41
286	309	44	40
275	295	42	37
261	281	42	39
249	272	43	40
252	267	42	40
262	267	41	39
273	270	39	40
282	277	40	40
293	285	38	40
305	298	38	41
314	313	38	40
325	331	37	42
334	351	41	46
345	376	38	42
345	376	38	42
345	376	38	42
345	376	38	42
332	377	46	43
318	358	42	42
303	340	41	39
287	321	41	40
275	307	40	41
258	297	44	41
243	289	45	41
247	286	44	42
256	285	45	42
271	288	40	40
286	293	39	43
297	302	40	41
308	316	40	41
318	330	39	42
329	345	43	44
340	368	42	45
256	388	48	48
275	401	48	46
288	414	49	46
357	401	39	42
337	382	42	41
320	365	39	40
303	347	43	38
287	328	43	43
275	321	41	40
256	312	45	40
242	308	44	41
250	305	43	41
264	306	40	40
277	309	41	39
288	316	43	39
300	323	41	41
316	340	39	38
325	352	43	42
339	368	45	44
354	392	39	39
247	465	57	48
222	451	47	44
246	444	47	44
327	376	43	42
313	359	37	42
298	346	40	42
279	334	40	41
259	326	39	40
242	321	44	41
256	318	42	40
269	320	40	39
284	322	40	40
298	327	40	40
314	337	38	40
326	349	39	40
340	362	39	42
355	385	35	38
364	403	39	42
364	403	39	42
364	403	39	42
351	379	41	39
337	355	43	46
323	339	43	41
312	322	41	41
300	311	40	40
286	303	40	39
274	296	39	36
259	292	43	40
246	293	42	41
250	293	43	40
260	296	41	41
272	305	41	40
282	315	39	40
291	325	40	43
303	343	40	41
315	363	38	38
322	387	43	39
322	387	43	39
289	398	47	44
274	382	46	43
255	368	45	46
311	369	38	39
296	345	41	40
282	331	43	37
273	316	40	39
259	304	41	40
245	295	42	43
249	291	42	41
259	290	41	42
267	293	39	41
278	299	40	39
286	306	40	41
296	319	42	41
306	335	42	41
317	354	40	40
325	377	39	41
337	397	40	40
232	367	51	45
254	363	46	46
279	364	46	47
298	369	57	46
301	351	64	71
286	328	46	45
274	316	42	42
258	302	44	42
244	292	44	40
249	287	44	40
264	286	39	38
276	287	41	40
286	291	40	41
295	298	39	40
310	310	38	40
320	324	42	41
329	341	40	41
341	362	39	42
355	389	38	34
222	478	44	46
223	490	50	48
236	504	53	47
333	378	45	40
319	362	42	40
308	348	38	40
294	336	37	40
276	328	40	40
257	322	42	42
240	319	45	41
248	318	44	42
261	320	42	40
272	326	41	39
284	333	44	42
297	346	45	43
311	362	42	42
321	378	44	44
334	399	44	40
334	399	44	40
334	399	44	40
334	399	44	40
335	397	43	39
322	376	43	42
311	356	39	37
297	333	39	38
285	315	40	44
275	306	41	41
261	296	42	42
249	292	43	41
242	289	42	41
254	288	42	42
263	292	41	42
274	299	37	43
284	309	38	42
294	324	39	40
303	338	41	41
314	357	41	41
322	377	42	45
335	403	41	39
335	403	41	39
257	451	53	48
328	397	41	43
316	371	40	44
303	352	41	43
291	333	39	42
281	319	41	43
267	308	41	41
256	300	41	42
247	296	39	40
257	296	39	41
265	298	41	41
278	305	40	40
285	314	40	39
295	326	39	41
304	341	41	42
315	359	39	42
324	379	38	41
324	379	38	41
324	379	38	41
324	379	38	41
326	399	39	41
315	379	40	41
303	359	39	41
290	341	39	42
280	328	39	40
263	317	41	41
252	310	43	42
243	307	43	41
253	307	42	42
262	309	42	42
274	317	39	41
283	324	41	43
293	335	39	42
303	351	41	41
312	370	39	42
321	391	41	41
323	419	47	43
294	406	48	46
266	396	52	45
242	387	51	45
309	375	41	44
296	357	42	42
285	339	41	40
270	326	39	42
258	315	42	41
245	309	42	40
247	306	42	41
257	305	42	41
266	309	40	41
278	317	40	41
285	327	41	41
295	342	41	39
306	359	42	42
315	378	42	40
326	400	39	39
338	425	36	36
243	359	52	46
261	361	50	45
321	396	42	39
321	396	42	39
295	356	43	38
287	341	42	41
278	332	41	38
265	323	41	38
256	318	41	38
244	316	43	40
247	317	42	40
256	320	43	39
264	329	42	39
276	339	40	38
283	351	41	42
290	365	42	41
299	386	42	40
312	411	37	39
312	411	37	39
312	411	37	39
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
336	484	39	38
474	573	30	30
473	573	29	29
367	576	40	24
472	573	28	29
473	572	29	30
472	574	29	29
475	574	27	28
394	568	29	20
404	569	28	19
412	568	33	20
421	567	36	21
421	567	36	21
421	567	36	21
421	567	36	21
421	567	36	21
421	567	36	21
421	567	36	21
421	567	36	21
472	575	30	27
473	575	29	28
473	574	29	28
472	575	29	27
473	575	29	27
472	575	30	27
473	575	30	27
473	575	30	27
473	575	31	27
472	576	37	26
472	574	42	28
476	573	44	29
476	573	44	29
476	573	44	29
476	573	44	29
476	573	44	29
476	573	44	29
476	573	44	29
534	568	47	33
534	569	46	31
534	568	47	32
534	568	46	33
534	567	47	33
533	567	48	33
568	398	40	44
564	391	41	44
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
561	385	43	46
396	362	40	39
409	394	37	35
390	358	40	39
377	326	38	44
359	303	40	38
342	280	40	39
324	257	41	41
309	242	39	39
291	227	40	40
276	216	38	38
256	208	41	38
256	204	39	39
271	203	39	43
277	205	48	41
298	211	40	38
315	220	35	38
329	231	36	39
329	231	36	39
356	269	38	33
370	284	37	38
385	302	35	37
398	329	35	40
291	330	50	45
312	349	46	46
384	319	36	44
347	395	45	41
361	419	44	46
366	430	48	46
348	399	46	45
324	364	55	48
275	213	43	41
260	205	42	41
256	200	39	40
270	200	40	36
276	202	47	44
297	206	39	39
311	213	40	39
311	213	40	39
311	213	40	39
293	250	47	46
312	259	51	48
328	273	46	49
345	295	50	48
367	313	44	49
384	338	48	50
402	327	35	42
387	297	37	38
374	272	38	42
374	272	38	42
295	318	51	47
272	308	49	45
241	299	52	48
215	298	45	46
237	296	50	46
259	297	48	46
285	300	49	48
311	310	43	48
331	322	44	48
351	339	48	45
369	359	48	43
397	381	43	47
302	222	37	38
313	238	36	41
321	259	37	41
332	281	39	40
332	281	39	40
350	338	39	40
363	368	33	35
363	368	33	35
361	374	38	46
345	352	39	45
334	317	37	42
321	290	38	41
312	267	36	39
298	250	38	39
283	231	39	41
270	216	41	40
257	207	41	38
249	200	40	39
263	197	40	38
273	197	37	38
278	200	43	41
293	209	38	38
302	218	39	39
311	230	39	40
320	246	40	41
330	263	41	41
339	284	39	40
339	284	39	40
339	284	39	40
278	263	47	47
296	273	47	47
311	287	46	48
326	306	52	52
332	299	38	37
320	276	36	40
307	255	39	41
296	238	37	39
283	225	37	40
268	214	40	41
254	206	37	41
254	203	38	41
264	204	38	41
277	208	39	39
287	215	38	39
299	223	38	39
309	236	38	39
320	251	39	41
332	270	40	41
342	293	36	36
342	293	36	36
342	293	36	36
362	363	45	51
362	363	45	51
362	363	45	51
346	328	40	40
334	300	39	37
322	276	38	40
311	256	40	40
297	239	43	38
283	224	43	40
274	214	40	39
261	205	40	39
249	201	40	40
253	198	39	41
261	200	40	39
272	205	40	41
275	213	47	39
292	224	39	39
303	237	40	40
312	255	39	40
320	275	41	39
330	300	39	44
330	300	39	44
330	300	39	44
295	301	43	50
278	285	43	48
260	268	49	49
338	333	39	43
326	305	38	44
314	281	37	42
303	264	39	37
294	249	36	36
278	233	41	36
266	223	41	39
291	286	44	46
304	304	48	46
319	326	49	48
332	349	51	54
275	224	41	40
286	237	38	37
293	250	38	36
304	268	37	36
313	285	37	36
329	308	33	38
331	335	39	40
338	360	41	43
351	396	34	36
351	396	34	36
333	352	43	46
321	321	43	41
313	296	39	37
284	260	53	47
299	270	47	49
276	220	42	45
266	210	41	40
253	195	39	39
251	190	39	38
259	188	39	37
271	190	39	36
280	193	40	38
291	198	39	37
298	208	40	38
311	222	37	40
317	237	39	41
326	256	41	41
335	278	39	42
248	281	51	47
269	283	45	45
289	289	47	46
314	299	48	47
332	313	48	47
337	328	66	47
321	302	44	44
307	280	39	37
293	261	40	38
279	244	40	37
263	229	42	39
250	218	39	42
259	214	37	39
272	212	36	39
277	214	43	37
292	218	39	38
305	227	37	37
317	240	41	35
328	250	40	38
341	267	38	36
352	286	39	35
365	305	36	36
377	328	36	39
377	328	36	39
377	328	36	39
372	327	37	42
359	303	37	39
344	278	38	40
331	259	38	41
317	241	38	40
305	228	38	38
292	217	37	38
211	273	50	47
261	203	41	41
247	201	41	41
256	203	39	40
265	207	40	40
276	215	42	40
288	224	39	40
300	239	37	39
310	256	38	39
319	274	40	42
327	297	40	45
339	322	38	41
339	322	38	41
338	328	47	49
315	308	48	49
291	290	46	49
267	279	47	47
241	268	49	47
318	251	38	40
310	233	38	40
301	219	39	39
295	208	37	39
277	198	45	41
274	193	39	40
265	190	38	41
256	191	38	40
247	195	40	39
250	202	38	39
257	209	39	39
263	218	41	41
271	235	37	38
278	251	39	40
284	272	41	41
293	289	46	49
298	322	42	44
306	352	39	44
313	382	43	48
221	245	44	47
313	389	39	41
304	362	39	42
295	342	39	42
296	264	49	44
279	305	39	41
269	293	40	39
260	283	43	38
253	274	42	40
247	271	41	40
250	273	41	40
256	280	42	39
262	287	41	40
270	300	38	40
278	314	38	41
278	314	38	41
290	351	39	41
297	373	39	43
303	394	39	39
294	359	40	45
253	274	49	47
276	280	49	63
293	287	51	47
260	248	42	41
335	314	48	46
243	211	43	40
249	203	40	41
257	200	39	41
262	200	40	39
269	204	41	39
275	211	41	38
277	218	44	40
288	231	39	40
292	244	43	52
281	257	58	44
308	284	37	42
312	307	38	41
317	333	39	43
322	361	40	45
259	233	50	49
320	369	40	45
312	347	37	39
316	272	45	43
285	296	41	42
276	277	40	42
261	262	42	39
250	245	44	40
249	238	42	41
258	238	41	41
267	241	40	40
279	247	39	39
287	255	39	38
301	268	35	37
311	283	35	38
313	300	38	38
321	319	39	38
330	343	37	39
339	367	42	44
281	283	50	47
299	294	49	46
317	308	53	53
304	292	40	43
291	268	38	41
278	245	37	44
263	226	45	46
251	213	39	41
257	207	39	39
266	204	40	40
277	202	40	39
290	204	39	40
298	208	39	40
309	217	35	39
320	229	35	39
329	241	38	41
337	259	41	40
350	280	39	39
362	303	37	38
376	326	32	39
376	326	32	39
376	326	32	39
376	326	32	39
339	312	38	40
321	287	39	42
301	270	41	40
283	255	38	38
263	240	40	40
250	231	39	38
265	225	42	39
283	225	37	37
296	225	37	39
311	230	36	38
325	237	38	39
339	246	38	43
355	260	37	40
366	274	41	39
383	292	38	41
394	314	37	39
394	314	37	39
394	314	37	39
394	314	37	39
394	314	37	39
394	314	37	39
394	314	37	39
433	402	39	37
436	402	36	38
437	401	36	38
439	402	39	38
442	404	38	37
445	405	36	37
445	405	36	37
445	405	36	37
445	405	36	37
445	405	36	37
445	405	36	37
473	410	34	38
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
479	410	30	37
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
447	355	25	34
