570	171	716	561
572	167	721	569
583	162	714	572
578	166	710	566
580	162	705	570
587	163	707	574
581	171	710	572
571	163	716	578
566	172	725	562
562	180	727	558
566	179	730	557
570	197	727	543
578	175	705	566
593	148	707	596
589	146	708	589
573	145	727	593
575	131	716	618
573	95	713	649
554	91	732	668
556	90	736	665
573	72	723	693
587	56	718	688
604	52	699	697
611	39	686	709
612	38	682	708
613	61	679	688
625	63	663	671
622	71	655	669
629	54	649	680
634	64	649	678
626	48	649	684
656	30	621	698
681	12	608	720
686	16	591	710
686	11	603	719
699	10	583	703
716	17	565	700
711	43	563	680
708	46	573	669
697	51	580	661
712	61	570	650
690	70	606	628
685	104	605	607
693	101	602	597
680	111	613	593
669	100	617	614
632	94	649	634
631	62	663	661
658	72	649	657
659	57	641	666
655	56	637	676
677	53	636	675
686	46	623	679
695	47	607	665
680	49	609	668
700	48	595	658
704	54	592	641
697	51	585	632
702	64	583	601
710	55	579	610
705	61	569	557
708	47	540	557
714	39	528	557
707	15	506	534
710	15	520	531
688	17	497	543
666	12	480	543
674	10	469	557
623	20	482	546
614	10	490	552
570	4	514	526
610	8	510	525
621	12	495	520
627	13	486	539
623	10	494	533
652	10	499	589
657	-9	510	610
669	-1	510	591
710	11	506	573
706	10	516	574
703	15	514	565
717	11	531	579
680	1	559	561
684	-1	565	548
690	2	561	547
685	2	565	538
677	1	578	565
677	0	584	565
669	8	592	562
672	9	593	564
681	8	588	586
694	8	574	583
682	9	571	576
677	12	600	567
681	9	588	569
693	6	580	564
737	-7	444	569
764	-13	450	574
784	7	436	593
788	-5	442	585
815	-6	427	634
844	9	411	684
859	8	412	715
873	9	402	717
871	20	403	718
905	7	387	713
948	10	345	716
969	15	320	709
967	13	326	702
967	14	330	708
962	49	333	666
974	69	305	490
994	84	290	575
998	92	289	597
1004	95	284	572
1029	82	266	629
1044	68	250	572
1060	47	224	465
1082	52	195	429
1087	39	196	438
1071	47	210	442
1056	49	232	445
1068	25	215	435
1060	-9	227	454
1060	-8	228	448
1033	1	253	456
1067	11	225	464
1071	0	214	493
1065	-16	221	554
1062	-25	220	560
1055	-15	234	595
1040	8	249	613
1040	0	244	627
1020	8	258	633
1014	20	262	625
983	14	281	596
972	10	299	558
972	8	305	538
952	6	327	525
941	6	339	530
936	-8	348	516
949	12	343	563
940	0	353	567
909	-1	373	607
914	4	374	610
832	1	429	620
858	1	404	627
872	-6	376	601
833	14	377	560
829	16	371	552
877	7	398	541
824	9	439	521
810	6	432	519
843	8	416	536
841	7	419	532
838	3	421	546
832	4	413	543
823	5	404	523
781	10	390	524
777	10	380	519
771	-4	517	522
753	-1	533	535
739	7	547	533
722	0	561	533
721	-2	565	541
713	-3	571	520
691	-4	585	533
688	-2	591	514
682	4	591	494
694	2	592	498
678	4	599	491
674	13	616	474
674	18	602	464
663	9	619	440
659	14	618	437
633	13	620	430
671	14	608	423
678	16	598	418
671	29	600	410
678	29	600	406
682	22	589	421
694	27	580	434
692	29	578	439
712	32	567	446
711	33	569	447
698	58	565	436
702	73	579	422
689	85	576	416
690	85	576	420
666	114	576	409
677	129	569	395
659	129	568	375
648	134	546	372
669	132	549	373
665	123	526	373
679	116	513	375
679	124	490	373
696	125	496	358
696	129	495	361
664	132	493	334
670	125	490	336
665	124	470	333
658	123	456	329
661	125	457	330
681	110	429	362
680	86	418	394
669	91	408	367
701	82	401	363
701	84	397	359
721	76	397	373
716	78	391	360
728	70	390	365
730	78	387	365
729	81	386	361
746	87	379	371
765	93	371	385
787	85	371	393
773	80	374	387
779	83	372	391
750	93	372	381
733	90	365	369
749	92	367	372
750	96	360	416
758	93	358	415
734	95	346	428
730	91	347	427
723	88	347	424
693	97	350	417
691	97	353	419
690	81	348	415
696	85	355	400
662	95	338	412
668	85	341	433
670	83	341	437
687	69	351	455
666	66	357	454
648	61	367	432
607	60	382	430
621	53	370	435
581	61	383	425
571	60	377	441
565	47	389	462
546	38	389	489
547	33	394	489
544	41	398	492
526	52	395	486
509	63	396	456
496	63	398	460
495	67	399	453
467	80	396	442
468	84	405	418
469	79	406	419
433	83	405	441
432	74	402	447
438	74	404	455
469	78	390	449
471	104	397	432
479	113	402	423
480	112	401	426
506	118	389	426
513	115	398	420
507	107	390	428
507	96	395	420
505	96	403	434
506	91	393	436
519	102	390	449
520	97	391	435
520	89	395	441
519	93	393	440
516	89	384	433
512	78	378	413
491	71	378	412
493	70	374	392
491	71	373	393
453	65	413	391
437	64	392	384
424	56	402	504
429	66	375	572
428	63	375	574
401	77	346	617
368	66	358	646
366	81	339	639
311	99	379	628
326	79	363	631
258	68	397	633
239	60	428	598
236	56	407	582
198	52	439	588
196	57	449	587
193	12	462	490
210	7	480	628
175	-4	509	631
155	-22	370	439
156	-8	355	443
175	-15	348	437
182	-5	337	439
159	1	340	440
152	-9	343	467
162	-11	336	469
155	23	331	476
153	31	333	495
179	9	304	545
159	19	305	538
157	20	306	539
175	22	290	535
212	14	266	522
187	22	263	525
152	20	271	523
144	15	275	519
146	37	262	515
150	74	244	492
166	94	237	504
174	97	229	518
175	98	230	520
205	99	241	520
259	84	219	525
252	77	228	521
256	61	230	503
254	70	234	496
270	65	243	489
269	70	254	466
263	52	259	461
248	42	266	501
245	39	270	495
234	35	278	546
221	39	280	582
224	56	276	529
240	30	282	526
245	24	280	524
250	32	295	532
238	60	297	505
241	74	288	487
242	61	286	470
245	66	286	471
224	46	283	486
217	32	284	506
230	26	282	501
216	31	286	502
228	28	283	504
212	39	288	493
241	45	287	481
249	16	289	473
248	15	298	468
246	15	301	467
257	15	309	460
240	11	306	452
227	12	304	448
216	12	300	446
220	9	302	443
195	13	295	471
193	20	281	528
204	42	264	462
239	15	259	473
240	13	257	473
239	17	259	477
245	22	257	471
246	40	255	445
228	42	256	432
226	46	255	429
219	43	266	432
217	51	278	440
214	87	297	412
216	84	305	423
215	89	313	425
227	84	328	415
229	87	361	404
207	74	376	399
186	60	374	407
194	60	370	406
188	39	365	412
183	33	374	422
166	34	376	423
144	34	385	435
149	41	382	432
124	54	396	439
116	92	393	443
112	140	404	412
93	159	424	401
100	167	412	397
97	178	421	377
91	160	437	372
85	152	444	362
79	150	448	353
79	148	446	352
63	144	477	352
58	156	475	362
86	178	476	348
83	183	473	346
88	186	462	339
103	191	434	332
141	186	414	322
134	179	406	322
137	173	374	311
137	171	383	305
155	154	366	316
151	147	358	319
152	134	345	322
179	141	338	318
174	137	343	318
183	137	341	327
187	152	336	320
205	153	328	320
216	164	340	322
217	165	337	318
219	170	337	321
247	172	322	313
263	184	326	312
279	183	325	317
272	181	328	320
283	184	330	331
290	201	335	321
292	199	344	329
299	181	348	330
296	184	355	330
276	165	356	342
265	160	358	348
268	157	351	348
267	147	360	354
275	151	361	351
258	138	371	356
253	127	375	357
245	124	386	359
236	121	381	362
233	125	383	357
235	116	391	368
228	125	396	369
213	122	397	373
201	131	402	367
201	127	399	371
182	138	403	377
175	147	405	385
168	158	403	374
170	158	413	376
171	162	416	372
137	165	432	371
130	164	427	373
131	163	431	381
134	164	430	385
137	171	428	380
153	157	431	378
140	155	443	373
114	145	454	379
124	144	442	379
114	128	454	372
115	122	455	381
120	128	457	376
132	130	464	376
107	124	469	380
107	130	472	375
116	137	478	372
115	146	479	375
122	151	480	386
125	153	482	385
120	160	481	384
141	160	490	386
150	156	487	391
143	161	498	397
147	160	498	395
160	166	509	398
158	156	512	399
167	137	514	412
128	97	519	446
130	102	513	445
121	46	538	498
111	21	555	520
94	22	531	535
91	15	534	536
91	11	531	538
55	13	562	541
1	18	595	561
14	25	562	574
33	22	555	575
25	25	556	573
94	75	493	574
103	113	496	583
199	162	509	541
227	204	476	511
232	203	472	499
255	261	443	461
306	273	403	467
317	249	383	481
315	243	379	487
315	247	380	485
307	267	361	465
276	270	386	458
258	265	407	457
254	258	430	466
259	248	427	480
245	238	451	493
235	247	496	484
281	221	499	512
234	208	540	530
219	210	541	522
158	202	597	527
121	164	640	571
64	138	695	581
-19	169	743	571
-8	161	744	573
-25	181	737	546
-4	192	733	536
-4	198	750	526
3	169	740	561
-12	175	751	556
-21	122	714	611
3	125	670	611
49	221	646	516
15	208	646	529
22	209	660	524
-4	204	678	536
-3	207	679	527
-11	195	691	537
-10	213	689	518
3	206	681	524
-4	217	690	510
-7	223	695	507
-1	225	717	501
6	191	707	542
3	207	696	530
7	210	702	515
2	181	721	549
174	197	572	535
180	236	578	498
175	221	583	512
181	239	582	497
156	244	602	488
152	273	610	467
463	67	397	444
602	86	247	391
608	77	239	413
635	92	239	401
664	108	211	398
685	115	191	398
684	115	194	399
711	119	200	408
721	114	219	419
714	124	244	417
714	125	263	423
717	134	264	417
709	131	268	426
720	129	269	426
745	135	250	450
743	124	249	466
738	120	252	466
749	149	218	471
778	155	187	453
797	166	169	451
786	150	185	461
788	151	191	464
784	141	224	479
791	123	220	484
789	140	203	481
781	141	185	483
780	144	188	478
777	139	177	472
780	129	175	458
768	137	178	461
779	126	163	435
775	133	168	441
790	137	142	438
699	150	207	466
723	138	199	476
273	159	276	508
186	146	406	549
197	140	591	577
183	141	772	591
190	135	786	611
218	134	770	607
214	118	769	621
228	125	761	620
221	113	759	627
226	106	751	630
233	103	742	633
240	99	745	638
234	99	728	636
232	100	718	632
245	102	703	634
249	96	697	638
252	107	690	637
265	105	680	627
269	105	690	629
284	106	671	622
282	109	632	625
280	116	642	616
290	115	622	600
305	116	599	600
310	114	568	595
323	111	551	605
320	109	545	619
322	104	552	616
343	115	539	592
366	126	530	596
370	122	528	601
372	135	534	595
385	153	522	573
395	135	520	577
397	140	517	577
409	155	514	563
409	139	515	574
419	155	509	561
421	154	510	560
436	165	499	553
442	179	484	551
438	183	488	548
444	181	473	556
454	180	470	551
449	189	460	548
449	186	454	559
453	190	450	551
454	194	443	549
491	162	428	563
503	167	405	555
519	160	380	563
510	164	380	557
527	157	358	554
518	175	345	553
525	177	335	552
530	179	327	549
529	178	322	549
536	180	313	545
541	177	295	544
539	202	283	531
536	200	284	532
537	204	281	528
542	198	284	525
528	213	283	515
519	210	289	515
512	216	289	514
516	218	289	507
509	220	297	506
506	228	299	493
504	229	297	497
511	216	288	511
505	210	294	509
513	214	285	511
517	217	280	512
521	219	271	504
524	222	265	505
520	224	268	501
521	220	264	508
524	222	258	508
511	226	262	503
501	222	285	507
501	219	283	508
488	221	310	502
484	233	331	502
470	240	364	506
437	224	401	514
436	224	402	514
426	200	422	546
420	211	444	522
419	225	451	508
421	219	455	520
421	218	456	517
416	222	464	514
426	211	464	515
414	229	466	505
398	226	470	504
400	237	473	503
398	215	476	517
399	225	478	499
371	224	484	511
371	219	485	520
368	212	486	529
362	201	481	537
353	214	484	523
346	207	486	524
341	226	493	510
342	225	494	512
320	248	502	492
312	233	503	500
305	239	503	500
298	238	508	502
300	236	507	504
290	246	507	501
270	235	518	499
268	255	510	485
260	240	510	497
260	242	525	496
235	246	523	495
230	244	517	496
218	237	506	500
220	245	489	492
225	241	493	486
224	247	495	481
226	242	493	491
239	228	507	503
237	234	510	509
254	216	500	523
257	190	494	542
245	173	492	569
249	167	491	567
229	168	485	561
242	185	401	554
255	191	360	540
242	190	346	541
240	183	350	540
240	178	349	540
243	181	349	540
243	190	352	544
236	185	360	538
242	191	433	542
239	200	453	539
235	194	455	548
236	196	471	545
225	195	500	552
210	206	542	538
212	205	541	538
210	185	647	557
206	176	684	558
198	121	705	613
173	54	717	684
165	100	720	635
135	64	753	679
121	167	791	575
108	202	803	554
87	196	835	571
86	194	831	567
72	209	849	552
57	241	891	492
60	257	911	482
48	269	957	467
77	267	965	472
77	279	978	460
22	289	1043	450
103	290	1046	453
120	304	1047	432
85	311	1065	439
69	297	1065	443
74	273	1076	473
73	255	1095	477
117	247	1092	491
139	247	1096	490
155	238	1111	496
141	244	1118	493
205	237	1119	492
201	247	1139	482
142	249	1113	484
183	258	1129	471
219	270	1165	468
179	259	1108	470
146	286	1133	443
163	288	1112	437
208	323	1140	397
271	323	1159	413
250	330	1116	403
292	337	1144	394
131	339	1114	404
124	344	1138	390
197	353	1110	389
212	375	1086	358
131	388	1019	350
219	380	1066	353
275	397	1025	330
301	410	1020	319
301	431	1001	292
258	19	827	436
277	49	659	531
391	73	712	596
256	178	836	569
278	192	817	556
278	183	800	569
268	184	801	561
307	184	754	563
331	197	720	547
401	208	665	531
275	163	533	483
335	167	340	467
461	184	203	394
472	182	191	410
472	187	190	330
464	172	191	328
465	174	191	324
463	167	194	375
455	153	194	360
453	154	185	359
446	143	189	358
446	141	189	356
421	129	192	355
420	122	188	356
420	116	187	353
400	109	189	352
402	115	188	350
398	112	188	349
400	117	187	343
398	115	186	342
395	109	188	337
393	109	191	338
402	106	197	337
401	106	194	335
401	106	206	329
404	110	181	329
406	108	174	322
408	106	177	320
411	103	174	309
420	108	171	303
427	117	171	296
427	116	172	296
436	114	169	289
444	107	167	298
448	100	171	294
442	93	180	295
442	95	182	294
443	78	185	294
445	76	188	296
436	71	185	300
433	62	187	302
432	64	187	303
422	66	194	299
413	64	190	295
400	71	192	285
379	69	196	299
377	69	197	310
367	81	198	299
357	86	197	293
353	95	195	295
337	101	196	299
338	101	195	294
335	113	197	292
344	121	192	292
349	129	192	274
353	128	195	285
354	130	193	279
378	135	193	297
392	128	193	298
399	130	193	287
406	120	198	290
407	123	198	282
401	115	202	288
397	114	195	283
405	108	197	286
403	97	193	292
405	97	195	295
392	91	192	308
390	83	193	323
386	72	195	330
374	60	195	341
375	59	194	348
359	21	206	393
336	8	215	514
324	21	216	538
313	10	220	549
314	7	223	548
296	31	226	552
289	18	231	552
271	26	235	572
271	30	232	536
274	17	229	462
263	8	235	437
260	16	231	446
261	15	227	441
253	11	230	448
250	12	233	457
247	12	233	609
240	45	240	618
246	-20	243	602
237	14	250	616
244	-14	251	609
239	29	258	621
236	17	256	633
239	0	261	652
268	8	259	660
266	-14	260	667
268	-2	268	671
241	25	284	669
241	7	279	664
244	12	294	658
236	15	291	657
231	15	293	657
228	23	298	654
212	19	316	653
193	-7	320	669
201	0	320	674
206	5	340	675
197	0	334	674
178	2	347	695
177	0	338	673
172	-13	345	682
162	-12	347	661
158	-9	357	698
148	-1	343	691
142	7	360	698
142	11	379	704
108	16	358	711
117	-4	353	711
128	24	332	713
123	-45	345	717
124	-9	337	714
111	7	339	700
110	31	343	693
100	-3	355	720
90	-1	360	723
88	-10	367	731
103	-19	352	729
99	-53	364	741
103	-8	380	722
95	5	378	727
95	19	379	721
78	1	391	728
84	7	416	721
92	26	403	726
89	8	410	726
84	0	424	726
85	8	424	720
70	7	468	728
74	-9	462	731
58	12	478	722
58	2	487	726
49	3	487	730
17	-6	500	740
9	-8	486	741
5	-4	468	727
4	-2	431	735
7	2	440	737
10	7	429	730
11	13	435	721
16	1	453	726
14	1	445	728
10	8	449	720
11	9	452	723
6	7	452	730
8	7	434	739
6	3	431	721
14	16	417	714
6	4	445	726
7	4	449	723
3	-3	463	725
5	-3	457	726
0	5	461	716
0	6	463	726
5	9	456	722
6	14	457	716
5	10	456	724
3	3	456	715
1	19	448	693
0	-1	445	709
-11	23	448	696
-13	14	450	700
-13	42	440	688
-22	12	442	700
-9	-4	403	699
-12	11	396	711
-12	-4	393	720
-6	4	407	715
1	12	475	693
2	12	499	697
2	7	508	705
-3	7	505	699
1	-6	492	714
-14	12	426	705
-11	5	501	703
1	6	557	710
0	14	591	674
0	15	597	690
-3	13	591	688
-1	14	596	678
2	14	596	679
1	19	607	664
365	163	578	547
353	143	594	554
381	132	558	575
485	206	458	515
532	240	403	490
535	239	406	484
542	230	397	499
530	218	401	503
521	223	406	505
515	206	404	513
515	193	399	513
517	208	387	515
509	194	391	520
506	196	394	520
303	85	335	475
301	75	330	481
281	62	335	488
275	47	334	504
276	51	333	502
264	53	325	511
254	23	340	524
249	27	340	530
241	34	337	543
244	40	341	546
241	53	347	549
448	172	474	540
440	174	486	553
437	175	491	547
442	173	487	550
436	163	505	564
433	165	505	565
417	160	524	573
417	159	532	567
410	155	535	568
191	21	751	681
167	20	767	685
157	40	779	674
161	24	807	683
154	12	827	701
157	25	813	693
139	23	846	686
131	23	853	693
93	23	873	699
103	22	866	697
89	18	890	709
64	24	893	701
53	30	883	700
33	33	914	693
31	38	910	693
28	30	915	699
25	32	924	702
27	32	926	696
37	28	936	706
38	36	928	701
29	39	925	683
49	16	920	710
86	22	898	683
236	77	740	632
282	76	682	623
305	96	679	613
290	90	692	631
272	87	698	629
256	92	721	631
253	83	721	640
252	86	746	630
245	92	752	634
3	21	940	695
80	53	885	668
76	50	892	671
187	98	779	628
170	85	788	639
159	66	813	651
121	50	812	640
123	52	827	650
112	43	836	671
-6	26	965	684
5	33	937	683
-10	22	952	681
-16	23	940	689
-11	30	952	678
4	28	952	682
3	33	951	671
5	27	946	687
-2	27	958	682
-7	31	970	682
-1	30	971	689
-5	29	971	684
25	41	957	677
-6	35	966	687
37	50	936	681
0	56	959	677
-12	50	965	671
-5	59	945	670
-16	49	955	684
138	83	825	653
157	78	800	643
142	100	779	623
119	79	805	640
128	90	796	626
123	76	807	644
102	91	795	633
92	86	809	629
106	93	808	627
109	105	798	616
90	86	806	635
55	97	823	627
0	71	875	662
31	78	859	650
77	94	817	637
107	78	784	646
95	73	783	652
122	68	794	659
113	87	795	630
113	90	784	638
104	74	795	658
100	68	791	658
101	79	776	645
74	71	790	652
122	83	781	638
6	43	849	678
75	54	844	673
59	54	817	679
46	49	826	684
82	59	800	673
46	55	825	676
72	60	821	674
37	53	799	673
27	56	825	672
20	63	833	669
21	60	820	666
48	68	797	658
59	71	802	656
62	65	811	658
55	68	812	659
36	57	850	674
63	83	790	649
16	46	896	691
-12	37	944	705
-3	72	935	675
93	108	812	624
77	84	886	653
14	101	937	653
0	50	984	680
-2	41	994	683
-4	25	1006	702
12	28	1048	705
30	23	1058	711
20	31	1097	704
48	30	1092	713
35	35	1108	706
25	38	1125	695
32	29	1138	710
33	27	1144	707
43	28	1147	706
82	38	1101	688
113	49	1089	665
160	77	1074	642
152	106	1047	623
131	98	1043	639
171	122	1038	617
134	113	1031	611
152	129	1018	607
191	140	997	589
207	129	1007	608
208	131	986	597
233	128	954	601
241	138	935	598
262	132	927	596
244	136	940	592
237	129	909	608
220	127	929	608
291	116	936	613
242	94	856	645
285	79	862	659
252	78	861	661
272	69	864	669
279	47	866	697
281	53	855	681
275	47	854	691
258	60	870	680
252	55	870	688
265	39	849	701
264	44	875	699
265	53	855	689
273	60	833	678
254	64	867	682
237	59	871	685
172	57	945	677
227	62	874	681
243	67	842	672
261	68	835	675
245	62	849	681
283	52	863	687
248	66	837	672
234	52	848	687
244	53	863	687
221	50	864	686
231	47	853	689
191	42	853	693
207	40	858	695
209	41	860	694
212	39	852	689
203	24	864	703
191	36	883	691
214	27	873	693
187	32	882	700
164	32	884	694
178	41	883	691
175	38	884	690
187	30	875	700
205	34	887	701
178	34	889	696
25	31	1025	699
134	47	936	674
188	51	876	677
189	43	872	683
195	44	854	689
191	50	860	683
179	32	865	705
211	42	860	688
221	38	855	695
171	36	858	695
166	45	830	687
202	37	848	694
190	49	848	688
214	54	841	682
226	27	853	704
205	46	864	684
202	46	858	689
195	50	864	684
201	47	864	694
217	44	869	692
200	36	865	697
217	48	867	686
209	35	890	700
182	54	892	681
171	51	906	686
167	52	901	673
196	32	892	694
189	40	896	696
180	37	907	698
175	45	914	688
169	43	903	691
173	28	908	707
177	35	926	702
181	44	922	683
156	45	926	688
182	41	920	692
158	47	911	682
160	38	921	697
176	42	925	691
161	40	923	682
171	40	913	688
163	44	925	684
154	51	931	671
153	52	922	675
164	36	926	696
190	45	929	676
165	43	936	689
162	44	926	688
155	42	921	692
156	39	927	691
174	48	927	681
165	41	920	689
159	57	924	671
156	45	919	687
158	52	928	681
138	49	939	686
128	49	935	690
163	50	938	683
167	45	930	685
176	48	949	683
162	52	934	681
152	49	939	680
152	54	928	682
146	53	924	680
170	61	922	680
131	54	931	679
150	55	918	678
156	48	911	681
135	44	931	693
151	45	910	686
161	49	897	691
152	55	911	674
158	47	907	681
144	47	883	684
179	44	891	686
162	46	895	684
186	44	899	693
238	56	886	675
222	116	893	619
287	143	890	596
228	145	899	587
287	172	879	564
331	191	908	537
293	229	918	511
345	270	915	474
377	270	908	474
406	294	881	453
417	310	871	428
437	316	827	410
467	337	807	407
457	340	815	403
0	18	625	706
22	0	458	727
-6	1	462	721
-3	12	453	724
-5	17	458	715
-4	7	458	714
4	-9	462	726
1	-6	447	714
-3	-9	443	722
-1	4	454	724
4	2	429	721
10	-39	434	725
34	2	408	725
56	21	375	716
37	11	387	709
30	-17	393	721
69	30	368	710
76	9	367	704
85	-6	357	720
53	16	383	718
93	44	354	708
89	17	358	708
95	25	361	715
28	-24	418	731
61	0	376	722
78	-6	360	726
33	11	406	724
44	-22	393	732
6	9	428	722
5	-14	424	731
23	-4	411	721
3	13	368	717
2	5	371	705
1	6	357	715
4	3	362	705
0	-1	374	731
0	-5	363	754
-1	-18	371	748
-7	-23	382	729
424	94	600	633
434	79	657	665
443	70	628	689
451	57	623	687
455	35	588	692
462	31	588	695
455	44	576	692
452	45	566	686
451	40	554	697
441	31	566	709
464	37	578	706
430	37	573	712
