1110	206	175	446
1111	213	176	443
1108	208	176	445
1108	206	176	452
1128	211	155	470
1121	205	159	451
1118	184	166	465
1120	204	164	458
1130	202	150	442
1124	198	160	456
1124	198	159	452
1134	196	149	442
1131	163	152	504
1137	189	147	458
1138	177	146	471
1131	125	155	523
1109	160	175	477
1143	225	145	407
1185	207	109	441
1155	242	128	380
1159	243	122	386
1152	340	132	304
1151	337	132	304
1151	335	134	302
1163	343	122	294
1175	342	108	293
1180	343	101	292
1173	341	106	293
1180	339	100	293
1182	339	97	292
1182	339	97	292
332	272	102	268
333	262	102	271
333	267	104	261
335	251	100	279
337	232	99	303
343	235	95	300
342	245	97	287
345	248	94	281
345	241	101	292
340	262	107	267
343	251	101	280
344	239	98	295
344	232	98	304
343	245	97	286
338	226	111	297
338	236	100	291
337	233	97	293
336	222	99	309
336	236	98	291
332	223	102	296
329	233	98	287
330	232	97	282
327	263	107	250
336	219	93	292
332	210	99	303
336	217	91	298
333	228	100	293
348	212	88	306
343	204	94	323
340	204	94	316
337	202	98	312
348	204	92	327
354	206	83	325
349	228	87	311
348	227	86	299
344	224	88	291
349	210	88	305
341	209	95	307
344	212	94	304
341	199	94	304
333	198	105	307
327	205	112	308
331	220	103	312
329	185	109	308
329	210	108	294
326	222	111	297
327	206	109	292
321	196	119	297
322	209	114	296
319	224	117	280
316	200	124	301
315	223	118	300
308	209	124	292
308	240	121	267
311	272	117	233
311	280	119	223
309	310	122	196
303	351	125	154
307	336	129	173
300	355	120	156
305	314	125	193
300	329	128	177
307	327	124	184
306	348	124	164
300	343	131	168
301	341	127	171
297	342	129	167
298	340	128	170
295	349	128	161
292	341	127	169
286	348	135	165
285	348	133	164
281	339	134	175
278	312	131	198
276	350	131	164
276	321	132	194
267	340	138	177
267	352	134	164
269	339	128	177
269	339	124	177
263	353	126	164
249	326	135	194
249	326	135	194
248	324	126	194
245	322	120	197
232	354	130	169
229	323	129	200
1163	314	117	257
1154	320	128	292
1151	265	132	345
1134	226	149	380
1187	208	97	414
1180	191	102	422
1179	187	103	427
1169	189	114	427
1159	186	120	440
1144	173	137	447
1135	159	157	465
1110	173	164	440
1068	176	204	444
1083	197	188	423
1081	192	186	439
1072	205	184	422
1068	202	182	415
1052	205	189	418
1053	216	186	409
1039	222	188	400
1025	222	193	415
1030	226	180	395
1002	233	201	393
956	230	238	412
1010	235	181	401
969	237	210	409
976	243	196	410
968	249	200	407
957	242	200	418
969	248	183	413
976	245	171	420
957	256	181	426
973	246	161	421
957	249	168	416
950	249	170	416
924	268	190	408
907	271	197	404
917	270	179	406
911	276	182	410
911	271	175	421
916	268	169	418
907	286	169	396
889	281	182	400
898	272	175	409
903	269	164	414
902	270	163	424
902	275	157	412
898	283	156	408
886	275	168	411
880	284	171	409
877	288	178	401
879	291	167	401
875	293	173	396
874	291	174	399
869	295	171	402
864	299	181	390
883	297	156	383
861	295	181	379
862	303	174	364
864	312	173	372
878	308	164	364
893	301	148	380
857	314	180	364
877	312	161	375
887	306	154	366
856	306	177	355
874	308	166	361
856	306	179	356
899	312	146	357
859	316	177	351
901	313	137	358
899	318	141	340
903	314	136	348
900	313	138	353
893	321	141	349
902	315	134	349
903	308	130	359
906	305	131	355
909	316	127	340
905	305	133	360
902	310	133	355
908	314	128	350
909	310	126	351
900	310	141	352
907	309	134	349
906	301	136	358
908	305	135	352
915	301	127	354
891	303	152	365
888	312	154	349
890	312	153	347
913	315	132	340
917	310	129	338
911	304	137	349
922	309	122	343
918	311	127	340
917	315	128	336
920	312	126	338
920	314	125	334
898	313	152	340
883	315	164	335
885	314	163	328
919	311	132	333
905	310	146	335
914	312	141	343
916	308	138	330
887	312	165	329
881	313	170	329
869	312	185	334
873	309	180	347
917	304	139	352
924	308	130	331
928	310	126	330
928	304	127	329
926	303	130	333
909	304	147	342
924	304	134	340
913	305	145	338
889	304	169	341
885	305	173	338
883	305	175	338
892	307	164	332
894	303	161	330
899	308	155	328
893	307	159	328
887	306	166	328
883	307	170	331
890	310	164	322
891	309	163	324
888	310	166	319
885	309	171	325
894	315	160	316
891	318	164	316
892	323	162	315
894	324	165	307
893	326	171	309
894	325	170	311
894	329	174	309
901	324	158	308
898	321	159	310
897	321	157	315
894	319	168	318
904	335	168	292
898	322	151	311
894	315	161	324
905	325	145	304
902	324	145	306
912	326	144	307
913	328	142	301
904	328	139	302
913	323	132	313
904	324	142	312
910	329	135	302
910	323	134	312
883	320	161	327
887	324	158	327
902	326	149	321
856	332	192	346
901	344	156	300
880	339	176	321
874	345	182	334
868	329	186	337
888	337	170	303
869	348	191	314
868	329	191	353
895	337	165	311
870	338	189	349
872	346	195	336
905	343	161	311
874	346	186	308
910	346	158	288
938	351	130	283
947	342	121	291
966	349	101	277
948	348	119	285
910	341	153	293
936	336	129	299
940	330	125	304
943	331	123	301
946	334	118	293
938	331	129	300
886	337	182	306
944	338	126	285
913	350	161	282
891	361	187	271
897	376	182	248
938	410	139	203
933	362	142	259
922	357	152	263
927	402	143	213
923	401	148	217
965	428	116	188
972	425	116	177
971	425	122	181
964	402	120	194
935	398	152	227
922	391	151	244
945	413	144	236
920	407	171	223
930	401	169	232
944	414	164	208
928	394	178	229
972	411	137	215
982	406	128	221
950	391	164	209
932	381	178	229
943	389	170	212
967	402	145	194
971	394	142	197
993	409	124	184
997	399	120	182
1015	422	108	164
1006	422	125	169
1009	420	123	167
1019	423	114	164
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
1004	410	131	180
81	436	108	221
86	442	106	222
84	439	111	231
77	440	124	217
91	437	109	218
94	437	116	218
93	436	115	219
95	437	112	219
96	443	107	213
105	436	111	220
100	434	101	219
105	433	104	221
108	435	99	222
100	432	110	223
112	435	98	222
116	436	98	221
116	436	102	222
112	436	114	221
119	434	106	224
124	433	109	226
120	433	117	222
122	437	115	218
126	436	111	224
133	424	106	229
145	433	97	228
132	436	110	230
139	436	107	226
140	440	103	227
119	436	134	225
86	433	170	225
80	434	179	226
76	433	189	227
106	433	155	229
110	434	158	233
142	433	129	234
157	437	113	234
164	436	104	231
168	437	111	225
164	435	115	232
165	440	118	223
175	440	109	225
177	440	108	227
181	440	105	229
190	440	100	225
187	438	107	235
190	442	105	228
194	440	102	232
191	445	104	231
153	436	144	239
200	441	103	235
173	440	135	238
152	439	158	230
156	443	156	233
160	441	157	233
169	439	152	236
217	456	109	224
189	451	137	236
177	449	151	233
210	453	124	228
227	456	113	236
204	449	141	232
227	454	121	237
202	448	147	236
203	444	151	237
238	457	119	224
220	455	149	224
221	452	149	233
221	452	150	239
223	453	150	240
225	453	151	240
229	455	146	241
236	455	141	238
259	463	117	237
882	371	159	289
868	374	182	308
868	401	182	269
870	428	184	232
874	433	183	235
875	434	185	238
883	433	181	241
876	396	187	287
877	365	188	328
873	362	196	329
888	363	181	344
872	362	195	330
871	361	194	340
876	367	263	347
878	382	267	336
893	403	249	311
880	382	266	333
875	365	272	351
878	371	268	343
878	364	271	343
889	345	257	364
948	393	207	316
891	367	261	341
885	358	273	350
889	351	272	355
897	352	256	352
885	351	275	362
882	331	273	370
895	340	263	362
901	336	264	363
895	343	262	351
889	329	266	362
894	323	254	365
891	304	258	374
889	312	256	362
887	302	223	358
881	305	224	347
886	285	218	375
888	297	210	358
894	269	195	362
886	268	195	353
890	266	186	346
891	270	185	336
897	281	183	320
903	283	180	315
916	288	168	312
928	279	163	305
887	264	195	328
885	249	197	337
888	251	192	333
884	255	188	327
887	249	190	328
880	254	189	324
883	253	187	312
889	248	178	311
880	236	182	324
874	235	178	322
879	232	161	320
879	232	168	324
877	239	140	311
877	241	184	309
874	238	176	309
880	226	181	329
879	208	136	337
875	208	175	347
876	219	187	333
878	218	179	334
877	220	180	333
871	221	186	326
881	219	175	310
878	227	178	313
881	223	180	308
884	225	173	308
902	231	156	311
892	229	167	310
452	300	166	340
457	301	170	336
462	306	170	330
461	312	178	337
468	310	178	337
471	308	175	339
476	313	168	332
481	319	164	333
487	318	149	332
488	315	147	336
491	314	143	340
503	309	128	339
494	315	133	334
494	314	135	334
501	309	133	339
503	312	133	339
511	314	131	336
497	309	149	344
507	306	147	341
501	312	163	343
499	312	163	343
492	299	179	344
491	307	180	337
499	313	169	326
504	321	158	332
513	314	160	338
525	312	160	341
530	313	156	339
540	312	148	339
528	307	162	346
512	311	181	342
515	307	179	351
524	316	163	339
508	312	198	339
522	309	169	351
512	311	185	345
516	315	192	335
491	309	215	345
506	313	199	345
469	303	246	358
471	102	240	521
471	102	240	521
449	7	253	590
458	17	246	562
455	14	245	553
442	16	255	563
441	14	260	612
443	11	264	615
434	2	279	623
443	25	277	617
430	13	302	623
446	50	291	601
442	35	316	594
430	39	320	611
425	17	337	627
439	34	318	606
426	15	349	625
451	108	327	540
453	278	326	381
452	274	329	377
455	271	331	371
452	263	341	284
457	274	341	261
459	270	347	256
457	269	346	373
441	245	365	403
481	255	330	387
474	247	343	390
488	253	333	392
489	261	340	385
493	259	341	389
502	268	340	378
506	259	342	385
549	269	303	377
536	265	328	366
544	245	329	400
551	256	324	380
545	241	320	399
546	239	334	409
550	241	338	411
550	250	336	401
549	261	262	387
551	254	329	388
553	250	342	392
554	249	265	387
559	256	307	385
555	256	266	387
567	265	294	383
560	256	340	383
564	243	351	409
566	241	330	405
567	246	345	392
566	245	346	394
568	249	350	383
575	247	352	387
567	249	358	389
575	251	361	384
570	238	360	391
575	248	360	386
591	243	356	389
577	241	381	390
586	236	335	400
588	215	307	409
586	226	366	396
588	229	290	346
582	212	398	375
587	230	345	410
78	3	313	475
60	19	336	467
53	-1	345	479
34	0	359	483
15	6	382	485
16	1	363	486
11	0	368	481
2	8	362	482
4	-3	281	488
0	-5	248	499
5	-10	342	489
-4	-20	349	488
-1	5	345	473
4	16	321	476
3	29	325	471
-1	7	322	477
-9	-27	325	487
-15	-27	330	481
-10	-2	317	468
-3	0	293	467
-1	0	292	467
-3	2	290	466
2	11	272	462
1	19	274	458
2	17	265	457
43	15	214	452
45	82	209	384
34	83	211	383
48	62	193	399
25	69	205	398
0	66	218	414
5	-7	207	473
3	9	203	467
1	12	207	459
1	-4	204	469
-2	16	195	476
0	11	192	469
-4	-7	179	463
-4	1	169	455
-3	-4	171	467
-1	16	160	466
-1	11	147	475
-2	14	143	484
0	-4	134	484
0	-4	134	484
0	-4	134	484
0	-4	134	484
708	233	217	370
603	256	317	371
682	235	235	385
675	238	241	379
671	238	246	375
678	239	214	380
662	238	220	381
666	235	205	370
672	237	198	379
671	241	200	278
671	239	194	277
667	238	199	287
664	240	205	308
668	240	201	293
664	245	213	290
659	240	223	306
647	235	243	305
618	223	280	332
609	215	297	342
595	218	319	365
617	216	317	340
568	203	353	412
568	203	353	412
568	203	353	412
568	203	353	412
568	203	353	412
568	203	353	412
658	164	262	280
672	176	251	282
674	160	246	223
676	164	242	244
678	161	235	305
677	158	232	308
671	161	232	311
662	156	235	322
661	151	231	322
662	156	227	323
658	152	227	328
657	156	227	325
658	152	223	350
659	154	226	355
659	158	223	333
670	162	213	351
669	162	206	352
670	163	206	358
671	163	202	344
650	160	224	315
667	165	210	346
672	156	202	345
666	154	203	357
657	154	214	357
651	144	220	366
658	146	208	383
660	136	209	384
664	129	216	391
666	125	214	403
670	120	203	408
673	108	210	408
678	122	196	396
681	116	179	414
685	125	175	404
686	113	188	404
691	120	165	409
695	102	173	423
693	127	168	415
705	123	188	412
709	124	184	412
710	123	185	412
712	118	187	416
709	124	190	420
710	118	199	412
706	110	211	420
707	104	228	431
744	109	208	449
729	95	233	458
773	98	204	454
760	91	216	464
785	87	218	487
790	92	219	483
791	95	224	479
814	92	221	484
821	93	219	483
847	93	207	487
857	92	207	480
870	93	208	478
880	91	205	474
886	87	201	483
898	81	202	501
899	81	208	492
907	93	211	485
914	94	215	492
908	96	234	488
918	99	242	479
904	97	270	487
887	99	298	470
847	107	343	461
840	96	350	452
820	97	368	465
812	104	365	447
816	113	368	444
819	118	359	451
821	121	354	466
822	126	356	452
835	129	331	435
835	147	337	430
830	162	341	415
831	168	349	410
816	204	357	387
798	215	366	373
794	231	378	361
827	255	351	341
833	273	353	330
833	287	352	318
830	297	357	304
816	306	375	298
800	310	386	303
799	315	395	297
796	317	390	293
803	316	387	279
796	318	397	281
800	317	400	291
802	312	402	294
805	310	410	304
806	305	405	307
813	303	393	314
815	295	405	329
827	287	389	326
820	279	395	332
816	273	388	339
813	259	399	344
819	255	401	353
830	243	368	353
830	233	374	361
835	234	371	366
833	224	362	378
829	219	369	388
830	206	368	384
833	184	368	409
843	199	363	401
839	182	382	409
844	189	383	430
856	167	378	448
877	164	368	464
886	158	364	454
876	151	362	453
868	153	371	459
856	145	382	468
860	142	390	457
852	149	386	469
858	144	376	452
859	152	381	437
858	165	383	462
857	210	400	413
872	222	387	391
875	228	390	410
873	221	392	412
906	213	361	421
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
904	192	272	438
1015	285	273	440
1051	311	241	415
1084	332	205	393
951	408	297	320
1007	434	248	288
1069	468	209	252
1118	534	168	190
1181	567	113	154
1181	567	113	154
13	385	144	157
37	410	167	150
89	345	183	189
72	451	232	218
23	277	276	450
60	0	407	715
33	4	485	721
81	9	482	706
92	37	480	681
112	39	475	673
136	66	470	655
143	59	478	654
123	92	489	637
151	77	500	644
173	81	464	639
151	83	491	641
210	66	439	651
157	69	489	658
132	89	500	648
134	74	508	650
158	50	490	664
156	64	489	652
127	66	500	659
158	54	461	667
126	64	485	667
113	61	491	666
114	51	490	671
253	17	359	689
158	32	448	684
76	47	516	683
88	46	505	682
90	38	492	694
84	38	494	695
76	32	497	692
93	24	483	695
114	17	459	708
113	11	449	713
198	-20	381	732
185	-5	380	718
199	-18	370	730
205	-22	363	723
68	-10	491	731
146	-18	416	727
189	-12	379	729
153	-12	401	721
155	-9	391	717
167	-4	380	726
139	12	399	726
156	4	376	723
110	-4	426	719
111	-6	418	725
43	20	483	721
54	0	491	715
47	0	494	720
58	-5	475	719
58	1	465	722
83	-4	432	716
45	14	479	713
28	-3	493	717
51	-11	462	726
23	0	489	721
61	-3	448	724
25	-15	492	721
46	-6	463	722
28	-8	483	724
13	-15	494	717
16	-16	489	721
25	1	489	720
19	-1	469	728
11	4	323	714
36	-23	354	721
68	-8	270	734
61	21	275	725
45	6	276	714
14	19	314	711
39	-36	286	733
51	8	274	710
23	29	300	697
39	-4	285	714
34	-4	297	719
54	-19	279	724
43	0	289	715
43	-11	297	726
78	-22	273	724
62	-12	299	731
65	-13	305	729
65	-10	294	724
43	-12	340	725
11	-12	354	728
64	0	327	738
18	-1	354	723
0	-9	391	733
55	-9	336	731
42	1	349	725
97	3	309	740
49	-7	355	718
31	-2	398	730
14	-3	441	734
6	5	419	726
12	-1	419	723
5	0	456	729
9	-13	422	731
20	-10	443	725
21	-23	439	732
16	9	445	719
20	-19	444	733
42	-2	430	722
30	14	439	727
32	-13	434	723
26	-35	463	728
87	-4	401	733
104	33	384	718
42	-6	457	724
22	-16	483	726
48	1	463	718
100	-8	419	735
77	11	443	725
65	10	488	721
51	-4	559	715
30	2	638	729
29	-3	618	727
26	4	513	721
42	-21	622	724
48	-4	631	733
32	-21	633	741
45	0	633	737
64	5	628	736
65	1	650	740
63	-6	607	717
44	-5	640	729
169	-8	520	733
24	15	625	729
44	10	651	733
27	6	653	727
27	1	658	728
22	8	667	731
26	-1	665	727
23	3	669	722
28	4	666	712
39	12	672	732
57	10	645	720
30	6	682	722
35	10	678	714
36	15	671	720
42	11	661	715
36	11	666	722
33	16	684	718
29	18	675	714
34	11	683	726
54	10	659	718
37	13	680	718
32	9	688	711
60	18	663	714
28	6	684	723
28	10	687	722
40	-10	680	707
49	2	672	712
35	14	688	727
55	0	670	703
28	14	684	719
49	24	675	711
31	17	694	710
48	10	673	724
51	17	673	708
42	12	687	718
44	13	682	714
41	12	680	712
56	15	671	721
67	21	667	714
55	16	690	718
60	17	680	723
48	16	686	720
45	16	689	723
64	9	674	706
57	17	680	724
54	12	680	717
65	13	677	720
68	14	670	716
58	16	681	722
62	12	676	711
54	3	685	716
79	22	658	718
73	24	670	717
80	17	667	723
75	18	674	723
80	15	660	720
70	20	676	724
81	12	671	717
73	18	676	723
84	8	671	714
87	18	664	723
89	17	667	723
90	16	687	725
86	14	678	716
98	15	676	715
108	15	662	720
95	13	676	723
104	16	680	722
101	10	678	712
104	18	672	719
108	13	673	708
108	14	670	725
111	9	682	717
103	12	674	730
108	17	679	713
99	17	678	718
115	12	679	724
115	8	685	717
136	14	674	726
122	26	673	705
124	18	668	722
133	14	661	721
124	21	675	719
135	24	656	717
126	16	661	717
118	6	662	716
131	13	653	718
108	11	661	717
115	25	669	730
98	16	666	717
70	14	669	721
68	15	662	717
50	9	653	726
25	19	648	726
19	6	638	730
20	5	593	717
48	-11	547	711
28	-9	534	728
33	-6	496	711
10	3	475	713
0	11	425	719
10	-3	389	715
