356	554	257	128
346	549	268	142
347	549	274	138
351	557	262	122
346	559	275	164
341	541	280	140
344	557	281	186
341	540	290	183
342	533	281	196
365	526	266	205
349	522	282	186
343	518	272	140
332	515	296	185
337	510	293	215
341	511	288	215
345	515	280	209
342	497	286	225
348	492	276	224
342	484	284	230
335	475	292	254
341	469	278	260
343	455	283	273
339	440	284	277
343	433	276	280
341	428	278	277
342	411	276	286
337	393	281	284
340	384	280	286
337	384	280	288
332	360	295	290
339	352	280	290
333	333	285	285
337	319	278	294
329	290	289	324
326	292	284	297
324	276	296	296
325	258	289	304
326	242	291	305
329	229	283	299
328	215	287	285
325	217	293	289
328	211	286	293
324	203	294	298
330	219	289	281
325	220	286	290
329	223	282	282
325	215	284	286
321	226	282	279
326	227	277	284
325	237	280	290
325	243	281	288
324	252	276	284
318	255	284	289
320	259	278	287
319	269	278	288
313	267	285	279
317	286	280	280
312	284	281	288
312	301	283	282
316	314	280	281
314	308	281	283
312	321	282	290
309	324	283	307
312	332	278	291
314	352	278	282
310	350	282	293
312	365	279	292
311	355	277	292
311	368	279	290
312	375	280	284
310	378	280	287
307	378	282	282
306	378	286	290
307	380	283	286
307	378	283	289
303	370	286	287
301	371	285	285
303	373	281	286
306	362	283	287
307	355	285	286
311	346	281	292
311	345	291	296
313	328	282	283
312	328	296	295
324	316	280	288
327	316	282	289
334	306	275	280
336	286	278	276
339	276	275	294
342	276	271	284
348	265	274	281
348	254	283	285
355	248	273	283
364	250	275	273
364	238	281	288
369	246	273	280
378	246	265	273
379	252	263	269
379	258	265	277
383	261	267	292
381	275	276	287
381	281	275	276
386	297	262	275
380	306	271	269
384	311	266	266
380	319	264	264
382	324	261	264
376	328	263	272
377	337	262	271
379	340	256	267
377	336	255	262
375	345	260	264
371	343	261	265
378	343	254	260
375	352	257	261
372	359	256	264
371	354	256	262
368	351	257	271
371	359	256	266
369	358	255	260
366	361	254	261
366	367	256	255
364	373	259	263
364	370	260	259
365	364	259	278
365	373	262	269
366	387	250	257
365	377	245	256
365	368	245	253
361	376	250	270
361	378	252	267
356	368	251	260
361	375	257	274
359	381	248	270
366	379	242	252
367	389	244	255
367	370	244	252
369	368	244	255
367	372	245	254
368	377	241	252
364	380	242	250
368	374	239	249
363	374	241	254
362	376	241	252
361	364	240	253
366	369	240	254
366	373	239	249
360	366	248	250
364	362	243	268
367	362	246	270
367	364	238	253
367	371	236	252
366	372	239	252
369	375	234	249
366	369	240	254
366	373	242	250
368	367	236	249
371	373	235	252
368	367	239	255
368	365	243	257
371	365	236	257
367	359	241	258
374	368	232	244
373	365	237	250
376	374	230	246
373	368	237	249
379	375	230	244
377	372	236	244
375	370	238	254
376	369	238	258
378	374	232	243
376	376	238	244
381	368	233	240
379	377	234	247
378	367	232	240
383	375	233	240
379	372	232	236
384	382	231	237
382	378	229	235
384	377	230	235
384	388	231	237
386	396	228	239
384	391	233	246
384	391	232	248
389	397	227	241
391	394	231	241
389	403	233	246
386	397	233	245
389	397	233	250
387	397	233	244
393	409	229	236
389	400	233	240
388	400	232	239
391	403	232	238
390	410	230	238
390	412	231	242
391	408	232	240
392	415	230	243
396	414	228	238
392	417	229	237
392	409	231	238
390	409	235	242
390	404	232	240
387	397	244	244
386	395	239	241
388	379	238	264
391	372	233	244
390	367	237	256
386	352	242	258
396	348	228	243
393	338	231	243
395	332	230	240
396	321	231	239
396	318	234	243
399	306	232	244
395	303	232	245
399	308	231	243
394	299	232	243
395	294	232	244
395	294	230	244
395	289	232	241
394	288	232	244
394	290	234	239
396	296	233	243
396	303	236	247
393	307	242	252
398	323	234	248
395	315	239	253
394	324	239	244
398	328	235	245
395	329	234	241
395	338	237	241
393	349	240	251
396	347	240	255
400	363	234	244
401	365	238	253
398	368	240	245
402	371	234	259
405	376	231	258
404	397	227	239
400	394	231	242
406	410	227	240
403	406	229	236
404	415	228	247
404	416	229	249
402	424	231	243
403	421	228	237
404	429	227	237
406	431	225	234
408	437	223	234
405	431	225	236
405	432	225	237
406	439	225	247
403	439	234	246
408	441	226	235
405	442	223	233
405	445	224	234
402	451	225	234
405	443	223	231
406	451	222	234
404	446	225	234
406	449	223	237
406	448	222	239
405	446	219	236
408	455	219	231
406	451	219	230
405	453	219	230
405	454	220	232
403	453	219	233
406	453	219	231
405	455	220	229
402	456	221	229
399	456	228	229
402	458	220	234
402	455	222	238
398	459	215	227
397	463	219	229
394	459	225	232
397	454	218	226
395	461	222	231
392	462	230	229
397	462	215	233
393	459	223	238
399	469	209	221
392	463	218	230
390	472	219	224
392	470	213	222
390	470	211	221
389	474	212	224
385	475	212	223
386	477	214	225
384	477	212	221
380	478	214	225
379	477	212	224
377	477	216	230
373	480	225	224
374	474	212	224
380	487	211	224
375	482	216	225
373	481	212	222
375	487	211	223
371	485	212	222
374	487	209	222
378	494	211	223
377	487	210	223
377	488	213	228
380	484	222	235
388	488	215	229
396	498	206	219
405	501	204	217
410	503	203	213
415	503	205	212
419	500	218	216
425	498	224	217
439	497	211	218
447	495	212	220
455	481	218	229
458	478	219	230
464	468	217	232
476	463	218	227
478	458	213	223
479	442	220	227
488	431	213	227
489	425	216	228
490	419	217	224
493	414	216	220
495	406	212	218
495	409	222	221
494	403	215	223
501	393	208	241
498	393	211	232
491	398	206	216
491	407	207	218
490	415	207	218
487	415	207	216
484	412	211	218
481	414	212	213
480	418	212	215
478	418	213	219
478	420	210	217
478	427	208	215
475	426	210	213
476	430	210	213
475	431	208	211
470	431	207	210
468	437	209	218
473	435	213	223
470	441	205	215
468	443	209	218
472	451	200	218
469	452	208	216
469	464	203	209
465	454	207	220
464	459	207	216
462	458	210	212
463	456	205	208
463	470	202	209
460	468	203	209
459	477	212	211
455	481	213	210
460	479	199	215
459	483	200	217
457	487	204	212
454	488	203	210
452	496	204	209
454	501	204	211
454	503	200	211
448	504	209	215
448	509	204	206
443	517	222	205
445	511	217	206
443	522	209	201
446	512	219	208
443	512	217	206
450	507	203	209
445	506	207	215
444	503	217	216
438	495	226	219
442	485	213	225
444	483	208	217
441	474	224	227
438	469	221	224
443	458	213	220
443	460	211	218
441	452	222	228
444	449	215	225
442	428	220	244
442	423	226	244
444	422	218	221
444	422	215	229
438	410	227	224
439	406	220	226
435	391	230	247
434	393	224	224
431	382	221	227
427	369	215	225
419	356	227	240
416	351	221	228
413	339	218	235
403	336	215	227
394	313	217	236
382	312	230	229
373	292	218	231
372	284	212	232
355	285	223	221
344	279	223	220
328	273	229	219
322	284	205	214
300	272	222	216
285	283	223	219
270	293	223	219
251	306	218	210
229	313	222	222
220	326	213	229
185	339	245	227
184	374	209	211
153	379	238	208
147	394	207	212
136	401	214	217
126	413	204	213
106	420	228	209
112	423	203	207
103	431	212	205
102	420	204	225
99	435	212	214
100	443	207	215
97	434	216	217
101	437	216	218
105	431	211	212
106	427	227	217
119	422	217	219
138	411	210	216
132	402	265	218
163	400	211	217
175	388	234	219
198	379	213	217
198	370	248	218
234	367	207	219
246	354	229	225
276	355	211	216
277	349	260	210
311	344	206	217
336	341	232	215
354	325	255	217
377	308	251	229
424	312	225	211
449	307	223	211
460	286	251	231
482	293	230	217
505	277	216	242
524	281	215	227
534	292	219	216
546	284	225	222
566	277	210	227
575	281	205	217
573	274	241	212
572	272	255	217
599	270	207	220
592	270	238	213
600	263	227	226
609	265	211	221
599	265	237	216
601	264	238	212
611	269	210	208
609	265	210	210
608	264	216	216
607	266	211	207
599	266	221	213
595	265	217	208
600	258	211	221
590	266	217	213
587	271	209	210
572	268	222	210
574	271	207	212
568	277	208	207
561	281	205	211
549	287	209	208
541	292	212	203
537	291	197	219
511	295	236	219
511	306	211	212
501	294	243	233
494	318	224	214
475	315	241	221
466	334	226	209
457	337	225	211
460	348	198	208
441	350	213	210
436	354	198	210
415	354	228	207
413	350	218	202
391	353	239	208
395	357	200	210
382	346	224	227
371	356	216	207
358	359	197	201
349	355	198	201
337	349	197	204
323	343	199	205
314	334	209	206
307	329	200	203
290	324	216	196
285	322	199	198
269	314	214	199
263	314	198	203
249	307	214	210
244	315	205	202
233	322	195	200
221	332	192	195
205	328	216	202
198	336	195	199
188	340	201	201
179	349	195	206
163	350	210	209
153	365	204	198
143	375	195	200
132	371	226	204
134	378	207	203
127	382	201	201
124	383	204	203
123	385	200	203
115	383	213	204
120	385	204	202
118	379	214	204
124	380	205	203
127	377	205	204
133	376	201	202
139	369	203	205
143	357	212	207
158	358	200	208
171	352	194	210
184	349	195	200
191	337	205	200
207	332	195	203
224	334	197	202
231	318	227	202
254	315	208	202
275	311	206	213
296	307	207	203
314	296	237	212
340	292	220	201
360	292	232	205
394	302	203	199
412	293	217	205
433	290	207	205
448	297	207	201
463	303	200	206
475	311	203	206
484	315	200	209
491	322	209	214
498	338	204	199
505	349	204	204
506	350	194	206
507	357	204	206
509	374	191	201
506	378	191	201
501	378	193	203
499	383	195	202
500	385	193	200
497	380	192	201
490	385	199	202
495	389	194	201
489	383	199	203
488	382	196	202
488	388	197	203
485	377	198	205
484	378	196	205
484	378	193	204
479	375	206	205
478	376	200	203
479	374	196	203
477	372	197	205
473	371	200	207
474	369	198	207
470	369	205	208
471	367	200	204
468	365	202	206
468	364	197	205
465	357	197	205
465	359	199	205
465	354	201	215
462	358	206	206
463	357	196	205
466	350	196	213
464	353	204	204
464	354	201	205
464	356	202	202
464	355	203	203
462	353	197	203
460	352	200	201
463	355	193	197
465	351	201	197
464	347	192	205
463	344	207	205
466	347	190	194
466	345	195	202
462	344	195	195
463	340	191	196
464	344	190	196
460	339	207	195
462	333	195	197
466	326	190	196
465	319	187	194
464	308	188	195
464	306	188	196
465	300	200	200
466	295	192	197
465	284	189	202
465	275	201	198
474	275	184	195
472	259	183	193
470	252	190	203
468	252	196	197
472	248	196	210
470	254	200	203
475	263	185	194
464	264	200	204
470	277	201	208
475	294	191	199
475	302	191	194
476	311	195	198
476	324	189	193
478	334	188	193
476	336	195	195
477	347	190	195
480	347	185	191
477	354	192	195
476	357	186	192
473	370	188	197
473	363	187	194
471	370	184	191
468	371	188	192
468	377	187	193
468	378	184	194
466	382	183	193
463	381	186	199
461	381	191	202
460	385	184	197
457	391	186	193
456	391	182	194
451	395	182	190
447	392	185	191
445	398	185	192
438	399	185	190
437	402	183	191
431	410	184	193
424	413	186	195
418	407	185	191
415	409	184	194
408	411	184	192
404	419	184	192
394	416	200	190
390	424	184	190
385	429	184	189
377	429	182	186
373	430	182	187
367	437	181	186
357	447	182	186
349	449	187	189
339	454	189	190
334	455	188	201
325	450	198	211
315	468	197	188
308	477	185	183
306	467	175	200
298	475	180	190
294	477	180	187
287	472	179	183
286	472	182	188
280	465	192	190
279	443	189	216
281	450	196	185
281	443	198	185
291	444	184	189
292	428	187	192
301	420	181	190
305	411	180	191
312	404	181	187
325	394	189	195
326	385	197	193
347	382	178	188
354	375	178	186
359	362	180	190
367	357	180	186
376	353	177	185
382	351	178	185
388	350	176	183
394	346	176	190
400	346	175	191
400	351	183	183
406	352	177	186
410	356	178	187
409	363	182	187
411	371	185	186
416	387	177	186
416	390	178	186
418	399	177	185
423	408	176	198
425	414	179	211
427	432	177	207
429	449	178	189
432	462	176	192
434	462	178	206
437	468	186	199
432	472	198	188
442	468	182	200
442	465	191	198
450	458	182	202
447	453	189	194
451	447	187	200
447	440	202	198
450	434	200	198
458	428	194	205
453	419	203	212
458	415	198	212
455	403	202	212
456	399	202	210
447	394	213	211
448	382	208	219
446	373	205	221
444	373	207	216
441	358	212	228
429	351	232	227
420	352	238	214
427	344	206	218
420	328	210	220
413	317	216	230
408	300	224	244
395	292	239	230
401	280	217	222
393	266	221	230
394	238	216	247
384	228	231	230
389	222	212	226
379	204	220	236
367	202	239	220
366	196	228	230
362	190	234	227
357	195	235	223
354	201	232	220
356	201	223	234
347	205	238	240
340	227	247	224
342	232	235	228
326	238	264	240
333	257	252	229
328	265	259	231
325	278	248	220
339	281	226	241
333	296	239	228
343	306	212	230
331	315	233	228
337	327	216	226
334	338	228	222
334	347	221	219
323	352	242	217
339	361	214	226
327	367	247	220
331	371	247	222
329	386	238	220
351	395	212	228
346	405	217	225
347	412	214	223
351	416	209	234
349	420	222	236
353	444	217	221
344	443	223	213
352	449	216	230
353	450	224	234
351	461	211	225
353	467	220	226
353	472	223	221
354	475	218	219
358	484	213	217
358	479	218	218
354	477	224	217
360	476	213	218
360	476	217	219
362	475	213	219
359	472	223	221
366	465	214	226
366	452	221	238
371	466	214	217
374	458	208	211
373	453	208	215
367	439	221	223
371	433	214	217
378	419	202	229
377	410	204	227
376	405	211	215
377	396	207	212
380	381	207	220
378	372	206	206
377	356	219	210
384	351	202	209
391	330	201	224
388	327	204	218
388	316	200	220
387	314	209	211
386	311	205	209
389	310	204	209
392	310	198	211
393	315	196	209
395	313	196	204
397	331	197	208
399	316	198	230
398	336	207	221
396	357	195	205
399	350	197	207
401	359	197	206
399	361	196	207
405	369	196	207
400	371	197	204
405	373	198	205
404	378	198	206
406	375	199	207
409	373	198	205
413	379	197	207
414	373	195	208
416	373	195	211
416	372	197	208
416	368	209	217
418	372	202	214
418	379	199	210
418	376	204	216
422	386	201	213
423	388	198	209
425	395	201	210
422	396	205	219
424	394	206	241
432	404	205	239
432	430	194	208
435	439	193	208
434	437	194	205
436	448	196	208
438	457	205	208
439	460	202	206
442	459	196	210
443	466	197	208
443	472	204	209
445	475	199	209
447	480	199	208
446	485	201	209
445	482	205	210
450	485	198	210
452	483	197	209
452	492	202	212
453	489	198	216
455	489	198	211
458	491	198	212
459	493	198	210
461	493	198	210
460	492	197	212
462	491	199	212
463	481	200	225
464	481	206	222
466	492	201	210
468	489	202	211
466	483	202	209
468	491	203	208
468	480	202	209
468	479	205	209
473	477	201	211
474	474	196	206
475	471	204	209
474	466	204	208
483	456	196	215
481	456	199	210
486	449	198	215
480	446	213	207
487	442	198	209
490	432	195	215
488	439	197	202
490	436	199	201
489	432	196	201
490	426	197	205
488	422	204	207
489	420	205	207
487	418	205	207
491	421	199	207
490	426	201	205
492	424	201	205
492	423	201	208
488	422	205	202
493	421	202	221
495	417	196	222
496	431	195	211
492	437	200	208
496	434	197	208
495	433	197	206
494	438	196	205
495	440	196	206
490	436	202	205
489	436	198	209
486	437	206	209
489	446	205	209
484	445	213	208
482	447	217	209
487	451	207	208
481	445	214	215
486	447	199	222
488	450	195	218
487	452	199	206
485	460	200	209
484	451	199	206
482	458	199	207
480	459	201	207
479	466	201	209
475	458	202	207
477	467	200	209
476	473	201	208
474	464	198	209
471	476	203	208
471	477	200	206
474	473	196	214
470	475	201	213
469	478	201	206
468	478	202	211
467	477	200	214
465	484	202	214
467	485	199	211
466	490	199	211
464	493	199	209
464	492	198	212
463	500	198	209
463	504	199	206
463	506	197	205
462	515	195	202
462	523	195	191
461	527	194	191
462	527	194	194
460	528	195	193
459	530	196	193
460	534	198	191
458	544	195	183
449	546	209	179
460	544	196	181
446	549	213	178
452	559	208	169
448	552	216	175
444	556	220	177
444	558	220	177
445	557	215	182
457	566	195	163
447	562	216	174
449	568	212	164
444	566	221	171
445	564	219	170
449	563	210	167
448	557	214	175
453	555	205	174
447	549	217	176
446	540	209	176
445	535	210	178
440	527	219	190
455	528	211	191
456	521	203	195
459	511	195	201
461	508	192	201
455	503	199	207
451	502	201	202
449	502	201	202
452	498	197	201
449	488	201	203
448	484	200	202
450	478	198	207
447	465	202	211
448	463	198	206
446	463	200	204
445	457	197	207
442	458	198	199
442	447	198	203
442	438	196	202
441	435	198	202
439	437	198	201
439	427	197	202
439	426	199	203
438	422	193	198
437	420	190	194
439	415	188	195
432	414	187	192
437	402	186	201
435	401	190	198
434	402	192	196
436	394	186	203
435	396	189	200
432	395	185	194
434	397	185	193
435	395	184	193
429	391	187	193
429	392	186	191
428	391	184	189
430	395	185	192
428	391	183	190
428	391	183	192
426	390	185	191
424	394	188	193
421	382	191	199
420	383	189	200
419	387	186	189
420	392	184	190
416	391	184	190
417	398	183	190
411	388	183	189
409	389	186	190
407	391	183	187
408	399	186	192
406	392	183	191
406	395	184	192
403	396	186	193
399	394	185	191
400	396	185	193
395	394	185	193
395	398	188	193
391	401	189	193
387	395	187	197
389	400	186	197
386	405	189	199
383	398	188	197
383	400	187	200
382	405	189	198
379	403	190	200
377	412	190	202
376	405	190	200
377	415	189	199
373	413	190	199
374	411	190	198
371	416	197	203
371	414	188	197
368	419	190	199
368	420	189	201
365	420	196	201
365	425	194	200
367	430	192	202
364	421	196	204
357	416	203	215
362	433	195	203
358	425	200	205
360	426	195	204
359	429	193	199
359	433	192	200
357	431	197	200
360	435	191	203
359	435	191	200
358	438	196	205
356	437	205	207
357	438	201	204
355	436	206	206
359	437	195	202
357	444	201	204
356	435	202	203
359	443	196	205
359	442	202	210
358	444	196	204
361	447	197	202
361	451	195	201
363	451	193	203
366	456	199	203
370	455	193	201
368	446	206	217
371	456	202	202
374	461	192	197
375	459	200	200
376	459	200	200
378	459	203	204
381	461	194	201
381	462	195	202
381	464	194	200
383	458	192	199
383	461	196	199
385	463	193	199
388	465	192	198
392	461	199	201
394	463	204	200
394	463	205	200
398	460	196	201
399	461	199	202
401	463	193	198
400	462	201	199
403	463	192	198
403	463	192	198
403	462	193	197
403	462	192	198
403	458	197	198
404	454	196	198
404	467	192	198
406	467	193	198
406	469	193	199
407	472	196	198
407	473	196	198
411	474	194	200
411	478	193	203
412	482	194	201
414	485	192	203
416	483	199	209
415	483	209	219
413	489	213	208
415	499	196	200
416	501	201	211
416	507	198	204
414	503	206	207
415	511	197	203
415	507	199	204
414	507	202	206
414	506	204	207
412	504	214	205
416	502	200	203
415	498	205	209
417	495	195	202
410	491	218	206
408	488	207	207
415	477	209	221
415	488	197	201
414	480	199	202
416	480	199	203
415	476	199	203
415	479	198	203
415	477	206	206
413	471	202	203
412	468	203	204
410	463	215	208
410	463	210	208
413	454	208	221
411	462	215	211
409	458	211	206
407	441	223	224
407	451	212	203
406	452	213	199
401	441	223	202
400	446	208	199
404	440	201	204
402	441	197	202
400	435	201	202
398	433	199	205
390	423	216	210
391	425	206	203
390	422	193	205
383	426	199	205
380	417	197	204
375	410	197	202
373	414	196	202
370	415	195	199
355	411	207	204
353	403	207	208
349	402	210	204
336	403	227	201
339	402	209	201
337	401	202	205
327	399	221	207
318	397	226	206
320	399	199	204
314	397	199	206
312	395	199	212
307	391	200	213
303	392	196	206
297	393	198	204
295	395	197	205
291	393	201	205
287	392	200	204
285	392	198	205
282	394	198	207
274	389	203	211
271	388	201	211
270	391	200	208
265	392	206	208
268	389	195	214
266	390	195	213
258	400	207	206
252	395	210	207
254	397	201	207
252	398	202	208
251	395	201	210
246	391	209	211
248	401	197	208
246	396	202	207
244	396	200	222
245	396	201	225
244	401	195	208
240	400	199	207
237	401	198	206
233	397	199	207
231	389	201	208
228	389	205	213
230	386	203	209
227	375	201	208
233	379	202	208
227	357	208	222
225	354	211	217
232	348	204	209
232	338	202	211
226	330	204	210
228	326	205	209
225	322	206	213
224	316	211	218
221	307	204	213
224	308	205	215
221	308	212	216
223	306	211	218
224	318	210	214
226	327	209	213
224	328	208	212
229	334	211	216
226	330	207	212
225	341	208	210
229	348	209	213
229	353	211	216
227	351	211	220
230	363	212	217
231	369	213	219
232	373	211	220
231	373	212	222
231	382	217	219
234	387	214	220
232	388	218	227
233	391	217	223
235	402	222	225
242	394	210	243
242	398	211	241
240	408	216	234
243	414	213	223
243	416	215	225
246	425	214	225
244	423	213	227
244	420	217	235
244	423	215	234
245	424	216	227
244	427	219	232
244	425	221	237
244	430	224	225
245	429	221	225
247	428	222	227
247	428	220	231
248	425	220	236
251	423	222	238
250	423	221	240
254	420	217	240
252	418	221	241
253	418	221	235
251	419	227	233
245	412	244	231
251	396	230	248
257	397	220	231
260	396	218	232
257	386	218	232
254	379	244	233
254	372	228	230
260	368	226	233
265	374	217	230
262	356	221	229
263	359	220	228
263	349	221	226
265	349	217	227
265	345	219	235
265	341	218	227
269	346	219	234
268	342	219	232
269	339	219	242
270	343	227	239
271	344	215	227
274	350	221	233
274	354	219	233
273	350	223	227
278	364	217	229
276	361	220	227
279	357	219	239
281	367	220	228
282	365	217	233
280	367	221	233
283	373	219	230
285	373	218	231
285	365	215	228
287	380	216	228
285	374	218	230
287	381	218	229
286	376	219	232
282	382	226	235
283	378	225	231
288	387	216	226
289	388	216	228
288	390	217	226
288	392	219	227
287	391	218	227
285	389	222	230
285	387	223	230
287	391	222	234
286	390	228	232
287	386	222	226
291	391	220	233
288	394	221	232
289	397	222	230
291	391	221	229
291	394	222	228
290	396	224	230
290	392	220	227
291	387	220	232
290	397	224	234
290	389	223	229
289	389	223	233
290	391	220	232
289	390	221	234
290	387	222	230
288	386	221	228
289	384	234	235
291	390	218	229
292	387	218	227
292	389	218	228
290	387	221	227
291	385	220	226
291	383	223	236
291	383	224	229
292	383	221	226
289	379	225	239
291	380	223	228
294	387	223	229
291	380	222	228
290	379	221	226
291	380	222	228
289	376	225	231
291	378	221	225
291	380	221	227
290	376	225	227
291	378	221	226
291	373	223	234
292	370	223	230
292	370	222	226
294	370	219	227
294	372	219	224
294	373	220	228
292	362	226	242
291	369	234	232
292	370	222	224
292	369	219	234
294	371	219	225
291	365	223	223
297	373	217	223
293	370	221	226
292	365	222	221
293	367	222	225
294	371	217	222
293	370	218	225
293	365	225	224
294	361	220	232
295	353	225	249
295	360	228	231
298	372	217	222
297	359	219	242
297	368	221	229
297	370	218	225
299	365	223	235
301	369	224	230
302	369	219	228
303	368	217	228
304	369	223	226
300	362	221	225
304	367	224	232
308	367	219	225
305	370	219	226
305	366	220	224
305	368	220	223
305	371	222	231
309	372	218	233
308	370	220	232
307	370	218	227
308	371	221	228
306	371	220	230
306	371	227	233
310	372	218	231
307	373	228	233
305	376	234	234
312	376	224	229
313	378	223	230
314	371	225	232
315	375	226	231
315	375	228	230
316	377	227	233
313	375	233	238
314	377	229	234
317	375	229	245
316	375	232	239
319	382	226	231
318	375	229	241
317	370	229	234
316	374	233	236
319	381	226	232
320	385	233	235
321	380	229	240
320	379	228	237
324	386	230	236
321	381	231	238
323	384	235	241
326	390	231	239
326	384	233	241
327	386	237	241
328	385	236	248
329	380	241	251
331	388	232	246
332	392	230	238
334	392	231	241
336	395	232	243
338	396	232	245
339	397	233	247
338	398	235	248
337	392	238	253
336	394	237	252
340	401	236	251
342	395	241	252
343	399	236	254
342	410	239	253
344	402	241	256
343	407	238	252
342	408	244	260
338	413	248	252
346	431	243	248
342	431	246	247
338	430	251	250
337	434	253	253
342	437	241	270
341	440	242	276
335	461	248	258
330	473	239	248
331	465	241	255
325	470	238	249
316	476	252	244
311	464	248	252
298	512	250	210
290	525	237	205
265	547	260	187
250	545	257	193
250	557	243	184
236	547	252	185
237	530	246	204
232	513	251	215
229	507	256	219
229	493	248	237
227	483	251	239
228	477	250	245
226	469	251	245
230	472	251	244
233	476	250	242
237	463	246	252
240	468	245	254
245	481	255	244
248	489	255	238
249	507	259	217
251	520	267	206
252	526	264	209
256	540	274	198
256	546	270	193
247	545	276	189
