362	89	75	104
357	94	74	99
359	98	66	102
363	101	59	93
367	102	62	98
368	91	61	100
368	88	68	118
368	81	70	134
369	89	72	145
368	93	72	147
368	99	71	144
370	110	69	139
368	120	72	127
367	128	72	128
367	143	67	124
367	149	66	127
368	157	65	126
368	160	69	123
367	160	71	118
366	160	70	117
365	166	70	137
366	163	70	134
366	159	68	140
372	153	61	133
367	151	62	134
367	134	61	149
364	128	62	156
368	123	62	156
366	110	60	157
366	109	59	154
369	99	54	135
368	97	55	131
368	101	58	132
367	92	57	137
367	94	57	140
367	91	61	142
367	90	61	143
368	90	61	144
368	88	62	146
368	83	59	151
366	82	61	151
368	80	58	138
369	81	56	122
371	73	53	121
372	74	53	120
370	77	56	118
372	77	55	118
373	77	55	118
374	76	55	117
373	78	57	116
372	72	57	118
374	74	56	120
375	76	57	118
376	76	59	118
377	74	60	120
379	73	58	119
380	73	61	119
380	72	63	118
381	74	63	117
381	72	63	117
381	74	63	116
381	71	63	118
382	70	62	117
382	73	61	116
383	71	60	116
382	71	62	117
381	71	62	115
381	70	61	116
381	69	62	116
381	68	63	116
380	66	63	115
379	67	63	115
378	67	61	116
372	65	63	116
370	64	62	117
367	64	62	112
363	64	64	114
359	63	64	116
357	60	64	115
357	61	65	114
357	62	62	115
355	60	62	115
354	55	62	115
354	60	62	115
352	60	62	115
353	60	60	115
352	59	61	115
353	57	60	116
351	58	61	118
352	50	57	125
353	40	54	138
352	30	54	145
353	28	50	149
352	25	46	145
348	29	50	147
350	26	47	142
349	42	48	131
348	51	52	122
347	54	51	123
348	51	52	138
347	76	49	125
346	84	46	122
345	92	44	119
342	108	45	126
321	116	64	121
322	122	58	122
329	136	56	105
330	142	57	96
330	154	56	84
329	159	57	81
340	162	47	105
340	159	52	88
335	156	68	88
334	152	78	95
331	146	77	104
329	141	75	130
327	132	77	166
327	132	78	184
327	131	77	180
328	135	79	171
329	138	79	163
328	143	79	125
328	139	83	134
328	135	85	106
327	160	87	112
327	155	85	113
327	152	79	88
325	150	83	86
325	144	80	87
324	140	78	87
322	132	77	91
320	123	79	97
320	116	78	101
320	110	77	103
322	99	73	111
321	84	69	113
322	81	65	125
312	77	72	118
287	73	95	111
282	70	104	113
270	70	92	104
259	67	98	119
253	72	105	90
253	71	107	75
261	72	96	74
259	76	97	69
259	74	91	69
253	72	94	69
250	68	97	73
249	67	98	68
249	67	99	67
247	64	104	71
249	60	101	72
253	56	96	75
254	47	90	86
250	40	93	91
249	39	95	92
271	32	73	104
270	26	67	105
266	15	69	115
277	7	60	123
292	4	45	131
294	1	56	131
287	0	60	129
291	0	69	131
294	0	68	105
295	-1	63	80
296	-1	64	91
294	-1	65	79
289	0	70	68
290	0	73	67
294	1	71	67
287	0	82	70
292	-2	74	70
286	0	75	64
285	1	74	54
288	0	74	51
286	1	75	54
288	1	75	55
287	3	76	55
287	3	76	58
288	0	76	63
287	0	77	68
287	2	80	68
289	3	76	71
289	1	82	71
286	4	84	71
287	1	82	72
286	1	83	77
286	3	81	73
288	1	80	76
287	1	82	75
288	3	82	74
289	-1	81	79
289	0	80	77
287	0	82	80
287	1	81	79
287	1	81	79
289	1	78	81
290	0	77	82
291	0	76	85
292	0	75	90
292	0	76	91
291	1	77	92
291	2	76	94
293	1	75	94
293	2	74	95
292	2	74	97
294	2	72	98
292	1	74	98
292	1	73	98
291	3	73	96
289	1	75	98
290	1	74	98
289	3	74	96
290	2	73	96
290	2	73	94
290	3	73	94
289	3	74	94
289	3	73	96
290	3	72	97
290	2	71	98
290	2	71	98
291	3	69	95
292	3	69	96
291	3	69	97
291	3	68	96
290	2	69	96
290	2	69	97
290	2	69	95
292	0	66	98
289	-1	70	98
279	-2	78	100
287	-1	71	98
284	-1	70	92
283	-3	69	89
284	-2	68	88
284	-1	67	93
288	0	63	91
283	-2	65	91
286	0	64	91
280	0	71	87
282	0	70	90
279	0	70	80
291	10	59	83
294	14	59	82
288	5	65	91
290	2	64	96
288	1	61	96
291	2	59	95
274	0	73	95
267	0	80	97
268	0	79	97
269	-2	74	101
268	0	75	102
272	-1	68	104
272	0	67	101
275	0	65	102
277	-1	64	106
278	0	62	98
278	-1	63	113
278	-1	64	115
279	-2	63	114
279	0	62	103
279	0	63	80
280	-1	62	81
280	0	61	93
279	1	60	121
279	-2	61	124
279	-1	60	123
278	-1	60	123
281	0	57	123
281	0	59	123
284	0	58	123
286	0	54	125
281	-2	59	125
265	-2	74	124
263	0	75	119
262	3	76	105
262	4	76	97
261	0	76	91
260	0	77	90
263	0	71	90
266	-1	67	92
265	0	69	86
265	0	72	85
266	0	70	87
265	-1	67	88
267	-1	62	63
267	0	62	56
269	0	60	57
270	0	58	58
270	1	61	59
270	2	63	57
270	5	65	58
263	7	72	59
254	9	82	57
251	16	84	54
250	21	84	51
250	24	85	51
249	27	84	51
251	32	83	49
248	35	86	47
249	38	83	47
250	42	83	49
250	44	85	50
249	48	85	48
248	51	86	49
249	53	83	47
249	56	86	48
250	57	84	49
249	60	85	49
248	62	84	49
250	63	85	50
249	67	86	49
248	68	85	49
251	71	83	47
248	71	84	48
250	73	83	47
248	75	85	47
250	76	84	48
249	79	84	48
250	79	84	49
250	79	83	49
251	81	84	49
249	82	86	48
252	82	84	49
248	82	85	49
249	80	85	49
251	78	83	49
249	74	83	47
249	68	85	48
248	64	84	47
248	61	85	49
248	58	84	48
246	57	84	46
248	56	84	47
248	55	84	47
248	54	85	47
247	54	85	46
249	55	84	45
247	53	85	46
249	54	84	45
249	52	83	47
252	53	83	47
253	54	82	46
252	54	84	46
255	55	81	47
256	55	81	48
257	57	81	47
259	58	81	46
259	59	81	46
261	60	80	45
259	60	79	45
262	61	80	46
262	61	78	45
262	63	80	45
263	63	79	44
263	63	79	45
263	65	79	44
264	65	78	44
266	65	77	45
266	67	76	43
265	67	78	44
267	68	76	44
265	70	77	43
266	71	77	43
266	71	76	42
266	74	77	42
267	73	76	44
267	73	76	45
268	75	75	44
268	76	76	43
267	77	76	43
268	78	77	42
268	79	76	41
267	80	76	42
268	82	74	41
269	84	75	41
268	85	76	40
270	85	73	41
269	86	74	42
271	86	73	43
271	86	72	43
270	87	74	43
271	89	72	42
271	89	71	42
270	91	73	41
272	91	71	41
271	93	71	41
270	93	70	42
274	94	70	43
271	95	71	41
273	96	71	41
272	97	72	40
272	96	71	41
272	96	71	41
272	96	70	42
272	96	70	42
269	95	71	42
269	94	69	40
268	91	69	40
268	90	70	40
267	90	70	39
269	88	70	40
269	88	69	40
268	85	69	40
268	86	69	40
267	84	69	40
268	84	67	39
268	82	66	40
267	83	69	39
268	82	68	40
268	81	68	39
268	80	66	38
269	81	68	37
270	80	68	38
269	79	68	38
270	79	68	37
270	79	68	38
270	78	67	38
272	78	66	39
272	79	65	37
271	77	64	37
271	78	66	37
272	78	66	43
274	78	65	50
274	78	66	61
276	78	66	60
274	79	67	61
277	78	64	60
275	78	65	61
275	79	65	61
274	78	65	61
275	78	64	61
274	76	65	55
274	78	64	61
274	77	63	39
272	77	65	37
273	78	64	35
272	77	65	37
273	77	64	37
272	77	65	37
272	77	64	37
272	77	64	37
272	76	64	37
271	77	64	37
272	76	63	37
272	76	64	37
271	76	62	37
271	75	63	37
270	75	63	36
270	75	64	36
270	74	63	36
269	74	65	36
268	74	65	36
268	75	64	35
268	73	64	37
267	74	64	36
266	73	64	37
267	74	64	36
265	73	63	36
265	73	63	36
264	73	63	36
263	74	62	35
264	73	63	36
263	73	63	36
262	73	62	36
261	74	65	35
260	73	62	36
260	73	64	35
258	72	63	35
257	71	64	36
254	71	62	36
251	71	62	36
249	71	62	36
247	72	63	35
244	71	63	36
242	71	63	36
240	71	62	35
238	70	64	37
237	70	62	36
236	70	63	36
235	71	63	35
234	69	63	37
234	69	63	37
234	69	63	36
234	70	63	36
234	69	64	37
235	69	61	36
237	70	64	37
238	70	63	36
240	70	63	36
242	70	63	35
242	71	64	35
243	70	63	35
243	71	62	35
243	72	63	36
243	72	63	35
245	72	63	35
244	73	62	35
244	71	63	35
245	73	63	34
244	73	63	35
245	73	62	35
245	73	62	35
244	73	62	35
245	74	62	34
244	73	62	35
246	74	62	35
246	75	62	34
246	73	62	35
246	74	62	35
248	75	61	34
247	75	61	34
249	74	60	35
250	74	61	35
251	74	61	34
252	73	62	36
254	74	62	36
255	74	63	36
256	74	62	36
257	73	62	36
258	73	61	36
258	73	62	35
258	71	62	36
259	73	62	35
259	71	61	36
260	71	63	34
260	71	61	36
260	70	62	37
261	68	61	40
267	65	56	42
271	63	53	43
272	61	53	45
269	60	55	46
269	57	56	48
269	56	54	45
269	53	54	46
270	52	54	47
271	53	52	48
270	52	54	50
272	52	53	49
271	52	53	50
272	52	53	49
273	51	53	50
273	51	55	50
271	50	56	51
269	49	59	52
273	48	56	51
271	47	57	53
269	47	59	53
273	46	55	54
269	45	59	56
274	44	54	55
272	45	56	55
275	44	51	55
277	43	48	56
276	44	46	56
278	45	43	55
279	46	41	53
276	44	42	55
277	45	42	54
276	45	42	54
276	45	42	55
276	46	42	54
276	45	42	54
276	45	41	55
275	45	43	54
275	44	43	54
275	45	43	54
274	45	42	54
275	45	42	55
274	45	43	55
274	45	43	54
274	45	43	55
274	45	43	55
274	45	43	56
274	45	43	56
275	46	43	56
275	46	42	55
275	46	42	54
275	46	43	55
274	46	43	56
274	46	43	56
273	47	43	56
273	47	43	56
273	47	43	57
271	47	44	57
271	47	43	57
265	48	44	56
263	47	43	56
263	48	42	56
261	50	43	55
258	50	43	55
258	50	43	57
257	51	43	57
257	55	42	55
255	57	44	54
257	58	43	56
256	59	43	56
256	59	44	58
256	60	43	56
256	62	43	56
257	63	44	55
256	66	45	54
256	67	47	54
256	68	47	55
255	69	48	55
257	69	48	57
257	69	46	56
255	70	48	57
258	70	46	57
256	68	48	58
257	69	47	58
257	70	47	58
258	70	48	58
261	71	46	58
262	71	46	58
263	71	45	60
264	72	45	59
264	71	46	61
267	71	44	60
266	71	44	60
268	72	44	60
268	72	45	60
269	72	44	61
269	72	44	62
270	74	44	61
270	72	44	61
270	73	44	60
270	73	44	60
270	73	45	59
271	73	44	59
272	71	43	59
273	70	43	60
273	68	44	62
274	68	43	61
274	66	43	62
274	65	44	62
274	65	44	62
274	63	44	62
276	64	44	62
276	63	44	59
277	63	44	59
278	64	44	59
278	63	44	60
278	63	44	59
279	63	44	62
279	64	44	62
280	65	44	61
281	65	43	62
283	66	42	62
281	65	44	60
282	65	44	62
282	67	44	61
282	67	45	61
284	65	43	62
283	67	44	61
284	67	43	61
284	68	43	61
284	68	44	60
283	68	44	60
284	69	44	60
285	69	43	60
286	68	42	61
286	70	42	60
286	69	41	60
286	68	41	61
285	70	42	60
285	69	43	61
285	70	43	60
285	68	43	62
284	69	44	61
283	67	44	62
283	68	44	62
282	68	44	61
282	69	43	62
282	68	43	62
282	69	43	62
284	67	40	63
285	67	37	63
285	64	37	67
282	67	39	64
285	66	37	66
285	68	36	63
285	65	34	67
282	67	38	65
281	69	38	63
281	67	37	65
282	69	37	63
281	68	38	64
282	68	37	63
283	69	37	63
283	68	37	64
283	67	36	64
283	67	37	64
282	66	38	64
283	67	37	63
284	66	37	64
285	65	37	64
285	66	37	64
285	65	37	63
285	64	37	63
285	64	37	63
285	63	38	63
284	63	39	64
284	61	39	65
286	61	39	65
287	60	37	65
286	61	38	64
287	62	38	63
286	61	39	63
286	61	39	63
287	63	38	63
287	61	39	62
287	62	39	63
286	61	40	63
287	60	39	62
286	62	39	61
286	62	41	63
287	61	39	63
287	61	40	63
287	61	40	63
287	60	40	64
287	60	39	64
287	61	40	64
288	60	38	65
288	61	39	63
288	62	39	63
288	62	39	62
288	63	39	62
288	62	39	63
288	62	39	63
288	62	39	63
289	61	38	64
289	61	39	63
288	62	39	63
288	63	39	63
288	63	39	64
288	63	39	63
289	63	39	63
288	63	39	62
288	63	39	63
289	64	39	63
290	64	38	63
288	64	39	62
288	64	39	63
289	64	39	64
289	65	39	63
288	64	39	64
289	64	38	64
289	64	38	64
289	64	38	65
290	64	37	65
290	65	37	64
290	64	36	65
291	65	35	65
291	65	36	65
289	63	38	67
290	67	37	63
292	62	34	68
291	61	36	69
290	68	36	62
290	68	37	63
286	68	39	64
286	67	38	63
287	69	37	63
286	67	39	65
287	68	38	64
287	69	38	63
288	70	35	62
289	69	35	63
286	69	38	65
287	69	36	63
288	68	36	65
288	69	35	63
288	68	35	65
287	69	36	64
287	69	36	64
288	72	35	63
288	69	36	65
288	70	35	64
289	72	35	63
289	72	35	64
289	73	36	63
290	73	35	64
289	73	36	63
289	74	36	64
289	73	36	65
289	73	36	64
289	75	36	64
289	77	37	63
289	77	37	64
290	77	37	64
290	77	36	65
289	77	37	65
288	78	38	65
288	77	39	65
289	78	39	65
289	80	38	63
288	79	39	65
289	80	38	64
289	81	39	63
291	81	36	63
287	82	40	64
289	83	38	64
290	83	36	65
290	86	36	64
290	91	36	65
289	91	37	65
286	92	39	65
288	94	37	63
288	95	37	63
289	96	37	63
289	98	37	63
291	96	36	65
290	98	37	65
290	93	37	70
289	100	38	63
290	101	37	63
288	103	39	62
289	103	39	61
290	105	38	61
291	106	36	60
292	106	35	61
293	106	36	61
293	106	35	61
292	106	37	61
289	106	40	60
291	105	38	61
291	105	38	61
292	102	38	61
292	100	38	61
294	98	37	60
289	96	41	61
295	95	36	61
298	93	33	60
298	89	34	62
294	84	38	64
295	83	38	63
296	79	38	66
297	77	37	67
296	76	39	67
295	74	39	69
294	73	41	69
295	74	40	68
296	72	40	70
296	72	38	70
296	70	38	71
296	70	37	70
296	68	38	72
296	70	38	70
296	69	38	71
296	69	39	69
296	68	39	70
295	68	39	70
295	67	40	72
296	67	40	73
296	66	40	73
296	64	41	73
295	63	43	73
295	63	44	73
294	62	45	75
292	59	46	78
293	58	46	78
291	56	48	77
294	56	46	78
293	53	45	78
295	53	47	78
291	51	48	78
295	52	47	81
294	53	47	79
293	52	46	78
292	52	48	78
292	52	49	81
292	54	47	77
289	55	50	77
290	56	47	73
289	59	52	70
290	62	52	68
290	63	48	66
293	66	49	62
293	70	53	58
293	71	53	56
294	73	56	55
292	79	61	51
294	82	54	51
296	86	52	44
300	85	51	45
298	85	51	45
301	83	49	47
300	83	50	47
300	84	52	46
302	83	51	48
301	82	51	49
303	81	49	52
303	82	48	52
304	82	45	52
304	84	44	51
303	82	44	52
303	84	44	52
303	85	44	51
304	85	42	50
305	85	42	49
307	84	40	49
307	84	41	51
309	82	40	50
314	79	37	50
316	79	36	52
318	79	35	51
319	79	34	51
320	79	35	50
321	78	34	50
321	78	35	52
319	78	37	52
319	79	38	52
321	79	38	51
321	80	40	52
321	84	40	50
318	89	43	41
316	92	48	44
314	96	50	42
314	97	51	41
313	97	53	41
309	95	61	48
310	96	59	49
310	97	57	54
314	99	52	53
311	100	55	51
312	102	52	50
310	102	55	49
311	104	56	48
313	105	53	53
317	105	52	63
323	108	47	80
328	113	43	87
327	117	47	85
327	116	50	88
325	120	54	101
325	121	54	108
326	149	60	92
326	166	67	84
339	182	67	76
359	196	64	93
364	216	68	105
371	238	74	112
369	256	86	92
369	272	95	84
399	311	81	56
407	334	83	40
435	333	61	31
451	331	53	31
456	330	49	31
461	330	52	31
365	268	37	44
371	268	31	44
373	268	28	44
373	267	28	44
374	267	28	44
373	266	28	45
373	266	28	45
373	265	29	45
374	264	28	45
374	266	28	44
374	264	28	45
372	263	29	46
372	261	29	48
371	261	30	47
371	262	30	48
370	261	31	48
371	260	30	49
371	260	29	48
371	259	29	49
371	259	29	49
371	258	29	49
370	258	29	49
371	258	30	49
370	259	30	48
371	259	30	49
371	259	30	48
371	259	30	48
371	259	29	48
371	259	30	47
371	259	30	48
371	259	29	48
371	259	29	48
371	259	29	48
370	258	29	49
370	258	29	49
369	258	29	49
369	258	29	48
370	258	29	48
386	315	49	39
378	313	50	40
365	312	58	43
360	308	64	46
349	302	74	50
336	300	87	52
293	80	76	62
290	77	78	65
281	65	87	78
271	46	98	98
261	46	105	107
249	36	117	112
209	15	154	128
212	14	152	132
211	14	152	132
210	14	152	132
211	13	152	131
209	14	153	129
206	13	156	129
206	12	157	127
204	13	156	126
205	13	154	117
204	13	153	108
