701	284	240	302
700	283	240	305
701	282	242	304
696	275	242	305
698	271	242	304
698	282	241	308
698	276	244	305
698	274	240	310
699	277	241	308
695	270	245	307
696	275	246	309
695	273	243	306
695	273	246	311
697	273	242	304
696	268	244	310
693	270	246	309
690	270	249	307
689	267	251	309
693	264	249	310
693	266	250	311
686	261	254	310
691	262	250	312
692	263	253	312
686	263	255	315
683	266	257	311
691	263	251	313
690	259	251	314
690	257	255	314
680	265	259	313
688	258	256	315
682	263	259	313
683	255	256	318
678	260	261	317
674	264	266	311
681	260	263	313
677	260	262	315
678	252	260	316
678	252	264	317
675	259	267	316
678	256	266	318
676	247	263	317
672	255	271	316
677	262	271	318
677	252	267	319
678	255	268	319
672	253	269	321
675	243	265	320
676	252	268	316
680	251	269	319
679	243	267	322
672	242	268	323
674	243	270	323
671	237	269	322
676	247	270	322
678	246	267	322
676	244	270	322
676	243	268	323
677	244	268	320
676	247	268	320
674	243	269	323
675	247	271	323
675	247	269	324
677	247	268	328
673	245	272	326
676	246	268	325
674	246	272	330
675	249	272	330
675	247	269	329
671	247	274	329
673	249	273	329
671	242	274	331
671	246	274	332
674	249	272	333
676	245	271	336
662	245	281	332
662	249	281	337
663	248	276	335
661	249	281	334
670	245	273	336
656	249	282	334
653	248	286	341
664	243	280	335
654	249	285	336
658	251	282	334
659	248	283	342
657	249	284	339
659	249	281	337
655	245	289	343
659	242	284	339
658	248	284	337
657	243	284	340
657	242	285	337
654	244	287	340
656	238	286	338
652	244	286	341
656	245	287	342
651	240	288	340
655	238	287	340
654	239	288	341
655	235	287	342
652	238	288	342
654	236	289	343
655	233	287	344
651	235	290	341
650	239	294	342
646	240	296	343
651	238	292	345
646	236	298	345
652	239	296	346
645	237	302	345
647	235	302	345
645	237	305	347
647	233	304	350
644	238	306	346
643	235	309	347
638	234	314	348
651	232	304	347
642	234	309	349
641	235	314	348
645	236	309	351
650	231	306	351
648	226	306	352
645	233	310	351
644	228	314	353
643	226	316	354
650	229	311	351
647	227	318	354
649	232	315	351
649	225	319	355
650	231	314	355
655	228	315	357
650	228	317	356
653	234	316	357
651	233	316	358
653	229	316	357
653	228	318	359
648	226	319	358
652	229	318	363
652	231	318	359
652	226	323	360
654	229	318	362
654	232	319	361
652	228	323	362
650	227	325	362
654	226	321	363
655	223	324	362
654	223	328	362
649	224	326	365
651	228	326	365
650	220	327	367
654	220	323	369
649	220	324	364
651	226	332	364
649	224	326	366
645	217	328	369
652	228	326	370
646	225	326	368
649	231	327	370
648	225	326	369
647	226	326	370
649	224	324	369
641	226	333	370
649	222	330	371
651	223	329	370
641	223	332	373
646	214	332	372
648	220	332	373
640	226	338	371
646	222	332	374
644	223	334	375
645	221	335	377
648	222	333	376
638	226	341	376
638	228	340	378
635	225	343	379
638	223	340	374
636	221	343	376
632	220	343	376
632	222	342	377
633	216	342	379
637	220	346	378
639	224	344	375
634	225	347	379
633	217	350	378
633	217	351	379
629	217	353	380
638	213	346	379
635	224	350	381
636	232	354	379
643	225	344	379
634	226	348	378
632	230	357	376
639	224	349	384
640	228	350	380
644	222	343	383
649	225	341	385
644	227	345	386
648	229	348	384
647	222	346	387
646	226	348	386
650	224	341	386
644	224	345	391
649	231	345	387
650	224	343	389
652	226	343	388
646	223	344	391
647	229	351	386
644	221	353	391
655	222	346	392
653	216	353	391
655	224	351	392
654	223	356	393
651	221	358	391
656	223	354	396
657	220	362	394
656	224	354	396
648	222	373	396
654	221	360	398
658	222	362	395
651	219	378	395
663	221	354	398
655	219	373	399
663	223	357	401
658	218	366	402
656	228	369	401
658	231	367	401
665	223	359	402
664	222	357	402
658	222	364	403
649	222	384	404
660	229	361	399
650	227	370	404
651	228	366	405
656	219	377	409
657	221	362	408
651	223	365	409
657	221	368	412
655	217	366	415
655	229	367	410
655	220	364	413
652	221	368	413
652	205	371	415
652	216	361	412
654	222	361	414
646	216	367	414
651	218	366	414
650	217	367	418
654	214	365	415
647	217	368	415
644	219	375	416
649	216	373	413
644	214	373	415
649	210	369	418
646	214	374	417
644	218	378	416
637	212	390	418
639	213	382	419
642	216	381	418
647	210	379	421
642	211	383	421
639	211	383	421
634	209	387	425
641	210	378	422
641	210	388	424
635	210	386	423
635	210	389	424
644	208	377	424
636	209	387	426
642	206	377	431
628	208	396	426
633	217	382	431
634	195	387	431
629	208	397	430
627	205	378	435
625	199	397	429
632	206	383	430
627	200	380	435
632	203	388	433
624	205	381	437
627	204	378	439
624	200	394	439
628	198	379	439
622	198	381	439
626	215	382	438
619	201	388	440
627	218	377	441
615	180	385	441
620	180	381	448
624	189	379	446
621	203	383	439
617	197	397	441
625	193	381	447
620	190	381	442
621	203	384	441
621	190	389	445
619	199	381	446
618	197	390	449
620	200	391	445
617	192	391	447
621	192	390	447
623	193	391	450
621	205	391	447
614	184	400	448
619	193	395	448
615	184	397	446
617	197	398	448
614	189	394	450
618	193	397	452
613	186	399	452
616	200	399	455
618	199	401	455
608	186	409	450
615	193	406	457
610	191	409	451
610	195	408	458
608	197	414	455
604	182	412	455
605	187	418	455
608	198	414	460
607	189	414	462
602	189	420	466
600	187	417	463
601	190	425	465
601	187	423	466
594	188	423	467
596	192	425	468
594	184	428	466
587	181	420	465
590	189	429	465
585	182	434	464
588	182	424	475
593	186	426	471
581	183	438	479
584	186	431	472
580	183	436	471
576	186	431	476
577	186	439	476
573	183	438	479
580	186	434	474
575	183	441	482
579	169	432	483
578	174	426	479
573	185	431	480
575	185	440	477
568	187	434	480
577	184	434	483
572	180	437	481
574	185	435	484
571	187	432	486
567	183	436	486
571	182	431	491
568	183	437	494
569	176	438	489
563	170	443	491
562	174	441	490
566	172	441	495
559	174	447	496
560	177	449	495
559	169	448	494
556	179	450	493
557	179	455	496
554	178	459	496
553	174	454	496
547	175	456	496
544	167	459	497
553	182	457	503
543	177	472	501
556	173	456	504
542	176	470	507
547	171	465	503
547	176	463	506
554	166	457	512
549	166	466	509
541	175	473	511
548	170	471	512
547	169	472	515
548	168	474	512
538	167	478	513
541	167	479	509
552	163	471	514
549	163	477	519
549	166	475	516
551	161	469	514
548	167	471	518
553	157	469	520
545	154	477	523
553	159	475	522
557	155	472	529
550	157	479	520
544	154	489	522
548	149	483	526
545	156	485	523
542	154	490	526
540	158	495	526
546	152	488	531
559	147	481	536
548	156	489	531
551	145	493	535
551	142	488	537
551	141	492	536
549	140	496	538
545	136	502	543
542	140	507	539
546	136	502	546
544	145	507	540
547	146	496	536
545	143	500	534
534	155	501	535
538	142	505	536
538	141	499	539
533	156	501	522
530	142	496	528
533	147	497	528
536	147	494	530
520	160	509	516
521	154	500	514
526	153	502	514
528	160	495	510
534	152	495	516
528	163	493	503
524	148	489	511
522	158	492	507
527	154	488	505
525	164	490	496
526	164	489	500
522	158	486	499
518	165	484	496
523	160	487	494
530	165	475	491
525	167	474	492
524	162	476	491
524	164	472	490
517	156	474	493
517	167	476	492
520	158	473	482
518	161	475	484
520	163	470	482
517	161	471	483
508	163	478	477
515	169	470	472
509	170	468	475
510	166	461	474
525	166	466	472
520	160	455	474
510	168	473	469
518	173	457	470
514	169	458	460
523	170	452	460
524	170	450	461
525	171	449	462
524	171	446	462
516	185	447	457
520	181	443	454
523	183	437	454
524	183	436	453
525	184	433	453
523	187	435	448
529	184	438	441
528	192	433	441
536	189	427	442
532	185	434	440
527	193	433	438
533	189	432	440
533	195	431	431
532	194	428	433
530	191	430	430
527	192	433	429
531	189	428	434
533	193	429	431
538	199	424	429
540	195	424	429
531	187	423	423
536	194	425	422
545	202	425	421
530	186	420	421
544	197	426	422
541	191	418	422
541	196	430	419
548	200	425	418
547	204	428	416
555	200	415	416
550	201	416	411
544	199	421	407
553	196	418	413
556	200	419	410
555	214	423	407
555	208	416	408
559	198	418	407
570	205	411	406
562	208	414	404
567	206	416	405
561	207	416	398
565	214	421	398
566	206	416	398
567	210	414	399
565	215	418	396
565	212	418	395
573	210	414	395
567	216	405	392
568	215	406	397
557	217	420	397
555	216	418	396
567	213	413	400
574	211	411	398
559	215	421	395
563	215	421	401
567	205	419	405
557	210	431	405
569	209	417	410
560	213	428	405
556	214	434	408
555	210	434	405
550	214	436	410
551	211	435	413
555	208	431	413
548	210	431	410
548	213	434	410
553	202	431	417
551	204	437	420
545	209	436	418
551	204	435	424
547	208	437	418
544	206	436	424
540	206	443	421
543	211	445	423
545	210	445	427
544	201	442	429
539	206	444	434
547	210	446	432
541	205	448	436
530	200	450	434
539	201	451	439
533	207	458	433
541	202	456	441
532	196	455	439
525	195	459	443
517	196	451	447
532	194	464	451
528	194	467	447
522	189	465	450
513	185	462	446
520	191	466	449
529	198	482	455
510	185	473	454
518	188	473	452
503	189	482	447
507	188	480	454
501	188	480	454
517	186	481	458
511	184	485	457
505	191	491	458
505	186	490	459
501	183	493	464
505	174	491	469
503	178	496	470
502	183	500	465
508	181	491	469
499	178	497	472
499	174	498	473
499	182	496	465
491	180	498	471
495	175	495	471
489	179	501	466
482	179	499	467
477	183	502	464
481	181	497	468
486	183	494	464
479	181	488	468
480	179	491	468
472	180	498	462
464	184	493	468
472	180	499	460
458	173	497	467
465	184	503	458
464	182	503	458
459	181	501	458
463	185	496	459
461	180	495	461
457	178	493	456
458	179	496	456
463	185	496	458
452	173	489	457
460	179	491	455
455	180	495	451
439	182	496	454
450	191	498	452
436	183	494	455
434	183	496	452
435	178	491	453
435	180	495	453
428	182	495	455
437	183	496	450
437	184	498	452
424	186	493	448
419	184	492	446
414	178	499	450
411	182	500	455
411	179	497	446
406	183	502	451
419	181	498	453
408	179	506	449
416	184	505	449
408	181	502	453
403	185	511	446
400	185	511	446
404	182	501	445
402	186	508	445
406	183	504	450
393	187	507	450
399	186	508	448
387	192	509	442
390	192	512	442
395	187	508	449
388	190	505	448
388	176	503	450
385	188	504	448
383	191	505	444
393	187	501	449
378	193	507	445
377	195	510	441
382	195	507	443
376	203	515	435
377	201	510	435
375	190	509	443
366	194	519	440
376	195	515	438
379	196	518	444
367	207	522	434
366	194	519	442
372	206	514	434
382	203	526	434
369	201	521	432
360	204	534	430
358	207	549	430
295	202	588	431
367	200	544	433
361	202	547	439
372	204	535	432
344	207	540	431
334	205	561	429
362	201	550	429
360	206	544	436
351	198	545	433
345	202	548	430
350	198	545	430
353	203	551	431
352	199	546	431
354	205	545	434
367	201	543	434
356	197	541	434
372	203	537	429
364	189	549	438
358	202	543	431
362	192	544	439
358	199	555	435
362	198	553	439
376	194	543	439
373	186	545	445
383	203	550	434
378	185	548	440
376	190	556	439
377	180	545	434
373	187	550	445
379	204	561	435
383	201	558	439
376	184	554	447
386	190	555	439
382	186	563	446
376	180	561	447
385	185	566	450
381	196	566	441
375	188	567	446
379	191	570	444
379	186	570	445
378	186	577	448
375	185	582	450
382	182	575	454
379	179	580	447
389	177	583	451
389	177	579	450
377	180	582	453
383	180	585	454
375	178	589	452
378	175	594	453
369	179	596	453
360	175	599	458
372	177	601	460
363	177	606	458
364	172	595	459
348	171	604	460
359	168	605	461
356	168	612	461
340	162	619	464
339	165	623	465
332	161	632	467
335	171	631	463
337	160	636	474
329	168	644	467
328	163	643	470
331	164	647	470
342	163	645	469
332	163	644	469
348	162	642	471
317	152	651	481
345	153	648	480
329	151	651	481
339	156	655	479
322	152	657	478
322	154	658	481
329	156	667	476
326	155	663	476
323	152	665	477
316	157	666	479
334	156	669	479
315	149	671	477
311	150	680	477
334	146	672	481
305	150	677	477
340	148	674	476
309	149	681	479
306	148	683	477
306	154	694	477
309	149	677	472
302	155	689	474
294	149	683	475
306	154	693	468
313	153	688	465
302	153	698	469
301	150	700	466
303	155	695	459
310	156	696	461
305	155	701	457
312	151	689	459
310	154	699	453
307	156	699	455
323	152	691	447
323	156	691	450
320	157	687	447
317	156	687	443
334	157	682	435
317	164	677	439
326	157	674	433
333	166	670	425
332	164	661	419
342	168	649	410
353	175	633	402
353	188	627	391
364	178	609	388
361	183	610	381
348	190	597	373
379	189	590	368
362	194	581	364
352	201	582	352
385	213	567	348
391	203	562	348
389	219	556	344
401	218	542	329
410	225	543	330
421	229	524	325
424	234	520	317
424	241	517	311
426	241	511	308
438	247	508	300
443	247	496	300
444	249	490	292
455	252	484	289
451	254	483	292
453	258	476	284
457	259	471	282
456	263	476	278
463	264	468	274
460	262	467	275
464	263	465	274
465	265	471	276
457	266	474	277
453	264	479	278
455	267	480	276
451	265	483	279
446	264	484	279
446	264	487	278
447	263	484	281
443	263	495	277
456	265	501	279
432	273	513	281
488	263	504	283
472	266	506	282
477	263	511	283
476	267	522	287
483	268	525	284
499	267	530	289
473	266	544	289
497	264	544	295
502	264	547	293
509	264	549	295
524	266	563	299
513	260	578	303
515	259	572	303
526	261	582	304
497	260	599	310
501	263	604	314
523	259	617	317
497	257	636	323
503	255	635	323
498	252	664	330
521	254	638	336
506	251	577	343
516	244	735	357
508	239	715	366
499	240	634	366
504	234	654	370
494	221	687	387
482	224	708	394
486	216	716	407
496	207	754	416
496	204	764	423
483	200	775	424
485	194	783	440
479	191	798	454
472	179	802	474
472	175	821	482
459	171	820	480
435	160	820	497
414	162	837	504
446	152	838	518
440	123	851	552
444	132	852	559
434	118	865	566
435	108	854	580
446	93	849	600
422	89	857	601
404	82	871	621
405	76	872	634
414	79	871	642
389	57	884	649
368	57	907	659
356	62	912	665
352	63	931	661
339	68	944	655
323	57	953	665
322	56	970	669
306	52	993	685
280	40	997	691
253	25	1034	696
219	18	1057	694
222	28	1051	694
202	37	1058	687
189	44	1069	682
185	38	1083	686
191	18	1087	693
193	24	1082	699
191	17	1078	699
245	21	1065	686
223	31	1063	686
186	25	1047	683
190	33	1033	689
237	26	1022	675
177	25	1020	685
273	28	994	672
284	26	988	676
253	23	1013	676
262	29	1004	668
263	19	1007	662
255	34	994	659
255	49	989	635
271	40	1007	640
271	57	991	629
271	58	1007	616
267	62	990	612
262	66	994	613
266	72	975	602
310	65	981	587
308	71	985	571
306	74	979	560
262	92	994	557
304	108	984	542
391	104	957	552
296	127	974	541
312	125	967	502
315	79	956	538
317	24	971	590
307	26	964	571
299	20	975	591
307	26	985	587
314	63	979	613
302	62	983	601
314	59	964	570
306	52	955	592
330	77	936	559
320	65	938	573
309	75	915	563
