668	295	94	148
667	294	97	146
661	292	105	152
658	293	109	154
660	296	109	156
667	290	100	158
649	289	114	156
669	285	95	160
656	287	106	155
670	284	91	156
667	283	93	154
670	283	89	152
672	281	86	152
672	280	85	153
676	278	84	154
431	221	106	140
434	221	101	141
443	217	102	146
445	215	100	145
452	212	97	146
459	213	95	142
462	217	100	144
467	218	100	149
470	217	103	146
477	217	99	140
479	219	105	142
486	217	100	140
492	212	106	143
494	208	112	149
495	217	106	145
504	208	102	151
508	215	101	148
516	213	98	142
521	216	99	144
525	217	101	146
531	218	97	139
535	221	99	139
537	218	100	140
540	219	99	135
545	218	97	137
551	217	96	135
557	218	93	135
562	216	92	134
563	221	94	133
567	224	89	132
571	213	99	140
575	208	104	141
576	211	101	142
577	211	101	139
580	209	103	141
587	211	98	138
590	212	95	138
597	217	93	140
595	216	95	142
595	216	99	136
597	216	101	135
599	215	100	137
610	212	93	139
610	215	94	136
617	213	95	137
618	213	99	137
624	211	100	140
626	208	103	144
630	210	98	142
635	207	97	145
638	208	96	143
644	212	94	142
652	212	90	143
650	212	94	144
659	212	90	142
657	215	99	139
659	216	101	139
673	213	92	141
670	209	100	144
676	211	95	145
684	212	91	148
687	210	93	146
699	217	85	140
693	212	97	143
703	212	92	143
699	211	97	143
707	212	92	144
707	210	97	145
715	211	93	144
722	210	91	144
722	209	94	146
729	211	91	149
735	210	86	146
738	207	90	146
742	204	90	148
750	204	87	148
761	204	82	147
763	203	81	145
768	204	82	145
769	260	97	163
794	201	76	207
800	202	68	210
804	202	63	212
802	201	67	213
807	201	64	215
810	208	67	214
812	209	72	218
814	189	72	227
813	194	74	223
815	201	75	222
825	197	69	210
837	187	61	169
836	189	65	162
839	190	63	163
839	187	66	168
841	214	73	149
840	182	69	170
839	183	76	203
842	185	71	175
846	181	72	177
852	175	67	179
855	172	71	181
860	175	68	181
862	172	74	179
863	169	74	183
861	168	80	183
862	170	83	179
860	170	88	180
865	166	98	176
869	161	103	175
872	161	110	179
872	163	116	170
873	160	120	162
875	157	124	160
876	160	133	147
878	155	142	138
877	157	146	133
877	157	150	127
873	156	160	125
872	160	167	116
866	155	175	115
860	158	184	105
854	156	191	100
846	153	194	91
837	150	200	83
823	150	211	75
822	145	203	72
820	138	197	69
816	130	182	79
819	103	177	93
813	85	171	106
807	72	171	104
810	56	155	130
805	40	144	136
809	23	138	128
813	7	130	139
819	0	126	141
825	5	120	134
828	-1	113	133
833	-2	106	141
839	-5	95	127
844	-2	93	125
850	-2	99	127
854	-3	82	143
865	4	77	151
856	18	73	165
834	39	86	193
827	45	86	194
827	54	78	193
824	71	75	185
808	73	82	183
807	80	75	181
805	89	76	175
806	96	81	186
806	99	85	192
801	104	97	195
803	113	92	188
807	111	102	185
809	112	97	183
810	113	96	173
809	113	90	172
807	106	89	171
810	106	83	164
816	105	83	164
815	104	86	161
806	104	88	160
797	101	89	163
789	105	77	160
787	103	81	161
776	106	84	159
777	106	84	155
773	103	85	162
768	112	84	153
731	116	83	156
713	126	85	148
694	134	81	148
679	140	80	152
665	148	77	154
651	155	78	152
634	156	82	161
622	153	82	165
615	158	80	158
605	153	79	172
597	161	78	170
593	162	75	164
590	171	75	159
585	169	71	162
569	165	83	166
564	165	85	168
562	161	82	168
560	145	72	181
556	151	73	177
553	150	71	177
551	149	75	179
549	146	77	182
547	146	73	182
545	147	75	183
539	146	78	185
533	155	81	182
528	150	80	188
523	155	88	184
519	150	91	194
515	149	90	191
512	148	89	195
510	150	90	199
508	150	87	199
506	145	88	202
504	147	90	206
497	146	90	202
490	148	92	198
485	144	100	204
479	146	98	206
471	145	103	207
467	151	104	201
461	152	105	198
454	149	111	210
454	152	105	193
445	159	111	197
435	155	115	197
434	161	113	191
430	163	117	189
429	163	116	183
423	166	118	190
427	170	107	174
421	165	111	175
419	169	113	175
409	175	119	182
412	147	122	197
408	170	119	182
411	149	115	196
405	193	109	155
403	231	96	118
397	245	70	107
401	258	65	88
401	281	54	69
405	282	43	63
404	296	37	48
400	301	36	42
397	300	34	40
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
398	305	31	36
509	203	47	49
509	203	47	49
497	222	63	57
497	222	63	57
521	185	78	95
509	178	110	107
520	171	114	128
519	174	119	150
524	171	135	146
529	164	152	167
511	171	169	164
534	170	149	172
543	164	154	184
527	153	186	229
509	153	208	249
515	156	210	246
521	153	221	252
534	150	222	250
545	153	216	251
558	155	212	250
565	157	217	245
579	154	213	250
592	156	205	243
631	161	196	226
618	152	213	262
628	151	212	267
642	147	206	282
651	142	205	286
659	137	204	290
668	141	198	293
671	139	201	296
679	150	195	290
706	152	170	283
727	156	148	277
732	155	141	281
730	156	147	310
728	143	151	353
715	137	164	352
733	142	147	360
697	158	182	353
690	150	190	360
682	151	198	359
718	142	170	359
719	156	159	350
733	160	147	348
740	153	141	345
743	150	140	344
744	158	142	338
741	156	144	337
741	152	146	332
753	167	139	305
761	163	131	263
766	165	127	255
769	161	129	257
785	160	119	261
784	160	127	268
792	162	121	260
810	160	113	264
814	161	113	263
813	157	118	261
828	156	111	265
830	146	114	264
833	158	116	265
838	158	117	262
842	159	115	260
845	158	114	264
852	159	116	262
856	163	113	255
862	164	107	257
866	177	105	250
865	173	107	250
868	179	107	251
877	179	102	251
879	179	102	251
880	183	105	249
883	186	105	246
880	196	107	240
881	200	109	238
882	199	109	236
884	198	107	237
887	194	103	237
893	203	102	233
895	204	102	229
897	205	105	229
899	202	105	228
904	205	104	225
911	204	104	222
915	206	107	222
920	206	108	222
922	204	112	225
927	204	111	228
931	203	108	224
937	202	106	223
941	208	112	219
938	207	119	219
945	207	112	219
942	206	116	217
945	211	113	213
942	211	114	212
941	211	115	217
939	212	116	213
938	212	115	212
939	214	105	203
935	218	121	205
935	216	108	201
930	219	119	201
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
929	219	114	200
849	196	108	154
841	199	79	97
840	196	76	93
839	199	70	92
837	199	70	93
833	199	75	93
829	199	70	91
825	198	73	92
823	198	77	94
819	199	80	94
815	196	77	97
811	198	79	97
808	197	77	92
804	200	80	90
806	207	101	116
798	207	117	134
794	210	119	128
792	207	118	130
789	207	120	130
786	209	122	127
777	212	126	124
774	213	129	123
769	216	134	122
765	216	133	124
760	217	136	121
757	218	129	120
755	219	128	117
749	220	131	117
746	220	130	121
744	220	132	125
743	223	128	123
739	223	130	124
739	228	125	117
736	228	122	117
731	230	126	123
727	231	130	125
726	230	120	128
722	231	120	126
715	234	126	127
714	234	125	128
711	235	125	129
710	238	126	129
706	238	123	128
698	238	117	121
696	240	124	126
690	240	122	125
690	242	124	126
686	242	114	119
682	244	108	112
678	241	109	112
673	240	107	117
667	239	111	119
664	240	109	119
660	241	108	119
655	241	109	120
649	242	108	123
645	242	110	122
640	242	111	125
635	241	107	132
631	243	103	126
626	242	105	129
625	242	96	130
620	243	100	127
616	242	101	134
612	245	102	130
607	241	92	135
599	238	95	136
593	242	94	134
589	240	92	136
587	243	89	131
579	241	92	130
575	237	96	139
569	242	91	134
564	235	83	142
557	225	83	151
551	219	76	149
550	215	72	149
547	215	74	150
541	214	77	154
538	210	74	154
535	210	73	152
533	208	72	147
528	204	67	140
523	205	65	138
520	202	62	141
515	200	62	145
511	201	59	142
506	198	57	141
502	197	59	141
497	195	60	139
493	192	59	137
491	190	57	118
481	187	62	126
466	212	66	119
463	233	53	104
465	177	65	133
452	172	74	133
448	170	75	135
448	167	72	136
443	164	76	132
436	158	83	136
428	155	88	141
428	156	91	140
441	152	83	130
422	148	102	139
419	143	107	142
420	143	111	137
420	137	115	138
422	134	122	143
424	133	122	142
427	132	124	148
420	121	132	161
424	127	128	152
426	126	128	124
426	130	128	102
425	125	136	100
425	121	143	101
425	125	142	100
422	102	152	126
428	101	153	125
426	100	159	130
429	102	160	133
433	103	165	135
435	97	172	137
436	105	172	136
443	105	175	135
445	105	175	138
446	101	182	105
449	102	186	91
454	106	186	75
459	105	186	82
462	105	187	80
459	109	151	80
463	113	142	82
475	104	195	88
475	104	195	88
475	104	195	88
475	104	195	88
475	104	195	88
475	104	195	88
501	81	200	60
513	79	200	58
517	74	197	63
530	71	195	61
531	70	199	64
531	58	202	78
556	58	183	79
563	54	174	83
564	48	181	88
570	46	181	92
574	44	182	92
584	44	184	93
593	38	180	92
602	38	176	98
609	32	176	102
615	28	173	106
617	20	172	118
621	23	167	112
622	22	175	114
632	23	167	109
646	25	148	111
652	27	144	106
662	35	142	106
671	39	134	103
674	39	141	109
678	38	142	122
681	36	142	136
693	51	137	127
699	49	127	135
713	52	117	136
739	73	101	115
751	77	95	93
763	102	88	80
732	76	120	92
723	77	140	115
734	81	133	115
733	87	136	106
765	86	112	103
782	93	96	106
781	94	98	104
786	95	98	104
783	101	98	98
784	97	97	101
785	106	94	92
790	110	87	92
778	122	101	79
777	128	99	72
778	135	99	66
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
777	140	96	60
848	226	109	55
848	236	98	52
850	245	122	75
822	251	157	91
784	258	184	95
773	267	180	102
656	193	135	86
804	297	110	96
769	295	122	116
740	306	125	113
711	303	128	122
605	198	118	163
599	201	115	167
594	203	120	184
585	195	142	216
564	191	129	226
552	185	128	282
537	178	132	321
522	177	138	410
504	190	118	405
481	181	133	405
464	215	137	309
440	188	137	245
400	182	162	258
386	185	160	246
348	189	186	243
352	187	172	230
287	190	220	230
300	189	199	219
279	188	223	212
270	188	225	213
263	186	223	211
249	187	235	211
268	182	214	213
269	184	210	188
267	183	224	163
279	185	204	132
316	174	173	134
324	152	180	124
324	152	180	124
349	149	145	97
368	143	154	107
371	141	137	152
371	141	137	152
371	141	137	152
371	141	137	152
371	141	137	152
371	141	137	152
606	412	104	181
608	410	99	177
614	405	98	180
617	411	92	176
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
622	401	87	183
698	45	76	193
705	68	105	164
724	21	113	164
744	45	107	128
767	69	85	106
752	111	98	66
737	119	120	62
742	123	134	74
749	118	148	83
750	142	146	68
765	152	128	65
770	159	129	72
777	162	127	78
782	173	133	77
794	176	129	75
791	184	142	85
793	188	145	89
796	202	144	85
792	214	149	78
794	229	149	68
790	239	153	63
781	250	159	57
775	259	167	54
768	271	179	49
761	277	172	49
753	286	178	46
745	293	181	47
739	300	185	46
731	304	185	52
729	311	184	54
725	316	181	58
719	317	178	65
707	318	178	78
706	323	171	82
700	327	164	87
695	336	155	84
677	337	152	92
664	339	158	95
655	337	154	103
651	335	141	114
646	339	146	120
637	336	123	135
631	337	122	133
625	334	112	132
617	329	109	134
614	328	100	134
608	324	95	136
599	320	76	131
589	315	79	140
581	316	67	124
574	316	67	89
565	316	65	87
563	314	58	81
553	311	58	80
538	312	65	98
527	282	68	96
508	281	81	132
498	276	75	142
480	271	90	133
472	264	89	131
451	252	106	142
437	252	106	137
424	238	119	145
420	230	119	138
412	221	125	136
416	220	115	133
397	220	138	131
390	218	137	130
383	209	153	137
367	200	172	149
357	198	180	151
363	175	183	115
369	184	177	99
370	177	179	101
364	172	188	105
365	163	196	112
394	155	175	119
386	153	189	116
401	146	193	93
392	144	204	70
410	139	193	77
422	123	178	91
424	113	185	102
438	99	180	117
460	91	168	119
474	80	166	113
489	70	155	100
495	67	154	95
506	64	148	99
526	62	139	102
541	50	129	119
553	42	124	132
558	45	124	133
573	44	118	141
580	47	115	141
590	51	110	138
597	51	109	143
612	61	98	138
622	63	94	141
629	70	95	150
641	70	89	145
642	70	91	154
659	76	82	149
665	79	83	152
672	94	82	141
678	95	84	138
682	97	87	138
693	102	84	139
705	105	80	138
711	99	83	147
722	100	79	146
738	104	73	146
729	106	90	146
738	110	91	148
739	111	99	149
746	116	99	143
747	117	103	147
758	119	100	145
765	122	103	143
769	122	107	142
775	125	113	144
782	126	109	142
787	125	112	147
798	131	107	142
801	128	108	146
806	129	113	144
812	142	116	137
828	133	110	144
834	133	114	147
869	144	91	140
855	138	108	144
845	141	126	146
875	148	97	139
853	145	132	141
879	156	113	138
895	165	105	126
892	159	115	134
881	155	137	143
884	148	143	158
891	161	140	145
889	159	149	152
892	170	151	142
890	166	161	155
891	170	164	156
891	178	166	151
894	180	170	155
897	186	171	149
901	193	170	149
902	198	168	145
896	198	177	146
884	185	186	163
846	174	209	174
829	171	224	182
832	176	219	181
829	174	217	184
827	170	210	191
817	168	176	184
804	173	188	186
783	198	195	171
768	207	203	176
761	212	202	171
749	216	209	176
737	219	218	181
727	218	217	191
709	219	224	185
682	216	237	196
681	211	223	205
673	210	219	204
648	211	222	211
637	213	207	200
634	208	203	171
624	210	195	211
614	208	190	233
594	204	177	218
581	210	165	162
568	206	185	164
552	204	156	166
547	204	135	167
540	207	113	157
532	202	113	175
519	206	113	161
503	208	108	164
494	204	104	166
488	202	94	164
479	208	97	158
468	206	100	163
455	210	115	162
444	211	121	176
441	217	116	191
419	212	122	200
410	211	115	201
404	211	112	203
396	215	108	201
389	213	101	207
376	215	105	205
366	217	102	204
357	231	95	197
352	237	86	191
345	234	87	198
337	233	87	195
326	236	87	201
322	236	81	203
314	233	82	196
305	232	91	199
296	244	92	193
291	250	94	187
291	253	95	182
285	246	99	190
278	244	103	196
277	243	107	197
272	235	109	199
267	238	107	197
276	211	113	196
265	243	110	186
263	241	116	189
265	235	108	193
270	207	115	208
275	217	87	202
274	201	98	219
274	201	98	219
274	201	98	219
274	201	98	219
274	201	98	219
274	201	98	219
274	201	98	219
274	201	98	219
322	216	92	169
324	234	89	146
330	235	93	147
337	227	96	160
343	228	95	160
350	229	89	154
355	223	91	162
364	234	93	153
375	237	83	154
388	234	79	161
397	224	85	161
403	223	81	163
415	213	96	172
427	215	84	169
440	210	77	169
444	219	71	164
456	215	71	161
464	211	64	166
477	213	62	166
484	208	63	164
495	208	60	165
504	208	64	162
510	217	62	156
517	213	60	156
527	210	67	157
531	205	73	163
537	206	79	157
541	207	90	148
551	210	94	144
562	213	97	131
564	207	106	135
566	206	115	130
570	206	119	122
575	203	122	116
575	202	135	113
580	202	140	103
573	200	154	93
574	195	159	90
573	191	168	80
571	185	176	77
564	182	187	74
564	174	190	59
563	168	190	56
561	162	187	53
569	154	192	55
553	145	197	57
554	136	200	64
545	128	206	64
540	120	215	78
541	113	208	91
532	101	202	99
534	100	180	98
532	96	167	75
522	86	190	60
510	81	197	60
503	79	199	57
508	69	208	67
501	65	204	65
492	60	221	70
489	61	197	69
495	56	221	66
487	57	183	65
487	58	176	61
489	54	192	59
488	54	192	56
480	48	231	56
456	52	193	53
487	52	197	46
487	48	216	50
490	47	228	51
467	49	248	46
483	46	239	46
488	49	231	45
486	48	233	46
496	51	224	39
495	49	227	40
489	46	227	45
492	49	232	58
452	50	251	45
452	50	251	45
455	40	268	57
449	58	285	81
455	33	306	62
437	54	324	93
440	45	338	119
422	8	369	151
415	7	374	146
420	10	370	141
419	8	375	153
418	9	382	149
421	8	384	154
409	10	378	163
416	10	371	160
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
421	13	365	165
660	405	289	211
684	393	184	223
669	394	131	209
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
740	388	76	211
942	96	93	231
937	94	86	310
945	107	84	318
980	115	118	338
974	93	131	382
875	107	173	397
943	109	182	402
888	117	236	394
858	131	271	374
884	230	237	269
884	148	230	194
888	239	226	110
888	252	220	93
894	261	206	92
897	250	202	105
899	242	196	116
903	247	183	142
904	240	169	142
903	243	159	154
910	238	144	164
914	235	131	174
917	234	117	178
925	230	106	183
926	231	103	184
931	232	95	185
931	230	93	185
926	232	90	181
925	232	87	179
919	233	93	179
912	232	93	180
906	236	102	185
901	238	109	188
891	238	108	189
888	239	108	187
878	235	109	185
872	239	110	185
865	240	108	184
856	241	109	185
851	243	109	180
842	240	109	174
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
838	240	109	173
732	224	96	138
725	220	77	119
720	217	77	121
714	214	75	122
709	214	75	123
702	212	77	127
694	209	78	131
689	206	81	140
686	208	83	144
680	208	96	156
674	207	92	158
670	207	86	159
662	203	85	167
654	196	88	167
650	196	81	152
641	199	80	153
635	195	79	160
634	191	74	161
630	188	73	162
628	185	69	166
624	185	62	164
622	181	57	168
618	179	55	164
618	182	52	159
616	177	50	159
614	171	49	155
611	172	49	147
607	168	50	145
602	159	53	144
597	154	53	144
590	153	56	138
584	154	61	132
578	150	63	132
569	149	64	129
562	143	69	128
555	143	73	124
545	140	81	117
536	142	89	113
529	137	93	116
523	134	98	114
519	130	102	105
512	128	104	99
505	125	109	95
493	121	113	90
488	117	119	84
483	116	119	78
475	109	126	77
467	109	127	72
459	99	136	72
455	96	140	69
452	92	141	71
445	91	143	65
445	92	139	61
436	90	146	63
436	94	144	55
433	92	147	56
428	93	148	52
426	94	149	48
426	94	145	46
423	92	150	48
419	94	153	44
415	94	158	41
420	94	150	41
416	98	158	34
418	96	154	37
413	97	154	35
405	100	160	33
396	100	171	32
394	104	171	31
406	105	163	30
404	107	164	28
393	105	162	30
403	107	159	29
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
398	106	153	33
328	166	105	51
330	170	101	47
327	174	102	42
321	179	97	41
315	181	81	42
314	180	66	47
315	188	66	53
310	192	63	53
303	190	68	65
290	210	64	73
279	220	67	64
269	219	74	66
245	216	96	69
241	213	97	71
242	217	97	70
235	216	70	86
234	216	55	92
238	234	57	70
451	395	72	49
452	403	81	42
454	396	79	49
456	394	79	49
458	405	82	37
464	406	81	36
464	402	80	37
468	408	81	33
474	407	80	33
477	406	77	31
480	405	75	32
485	404	70	33
490	403	66	32
500	402	63	32
500	401	56	32
504	399	51	32
510	396	43	33
512	395	42	34
515	394	41	34
519	393	38	36
523	392	38	35
529	393	35	33
428	313	28	40
389	304	37	48
406	280	36	63
385	235	48	55
394	237	48	49
399	234	50	51
408	223	49	57
415	215	45	61
425	219	69	73
426	212	98	74
428	205	113	81
433	200	117	81
435	195	125	84
443	191	128	86
448	188	134	90
450	182	146	66
452	179	148	59
459	179	145	50
467	177	143	45
470	173	147	47
467	164	159	55
476	159	153	60
478	154	160	62
500	150	140	56
482	145	158	36
488	138	153	36
478	135	168	31
489	130	163	31
522	126	124	31
523	121	126	30
522	119	141	30
509	115	152	28
508	109	169	33
480	109	165	33
495	107	161	34
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
502	104	160	40
292	326	155	51
330	317	134	60
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
351	314	121	80
448	510	156	66
448	510	156	66
448	510	156	66
448	510	156	66
863	224	129	90
865	218	103	127
858	216	101	125
853	212	92	123
846	207	84	118
838	199	74	118
829	194	73	113
821	189	71	111
815	183	61	105
806	177	61	104
799	171	55	100
789	167	53	96
777	161	55	93
771	157	49	89
760	151	51	86
751	147	50	85
736	139	61	85
717	139	72	76
703	140	81	69
690	135	83	63
679	133	86	58
661	130	99	52
658	128	92	49
641	127	106	44
627	126	112	35
617	123	118	31
597	118	128	30
590	114	128	29
578	112	135	25
587	107	130	23
580	102	135	24
582	103	119	24
579	100	115	24
569	100	121	21
561	96	123	22
583	97	100	18
586	97	93	19
580	97	75	17
583	97	66	14
587	96	63	15
583	95	69	17
583	95	69	17
583	95	69	17
583	95	69	17
583	95	69	17
583	95	69	17
583	95	69	17
583	95	69	17
708	14	62	27
716	-1	45	39
720	-1	41	39
721	-1	41	38
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
719	-2	42	40
500	230	37	50
488	176	35	46
497	173	31	49
529	204	45	55
540	194	52	59
513	164	87	82
517	158	94	83
523	155	100	81
527	152	99	79
532	149	102	72
535	145	111	67
537	146	129	56
540	143	135	57
544	141	136	47
549	141	148	43
546	137	158	43
549	137	166	40
549	132	168	41
550	127	167	43
547	122	173	41
542	113	179	45
546	111	181	40
547	102	179	43
554	97	172	41
557	92	179	45
561	91	171	40
564	86	186	40
568	86	176	36
568	82	177	37
566	82	174	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
571	76	175	31
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
432	496	165	30
735	169	129	39
761	175	119	47
