616	272	165	148
614	272	166	148
614	272	167	150
613	270	164	150
614	272	166	148
614	272	165	148
613	272	166	147
614	273	165	148
613	272	167	150
614	272	165	148
613	275	168	148
614	269	165	150
615	273	168	149
614	271	164	147
613	274	166	149
616	271	165	148
614	272	166	148
613	272	164	149
612	271	167	149
615	271	164	150
614	273	166	149
615	272	164	149
612	274	167	149
614	272	165	148
613	271	166	147
613	271	167	148
616	272	165	148
613	274	168	148
614	270	166	150
615	272	166	151
614	269	164	149
614	272	167	147
613	273	168	150
614	272	166	148
613	273	166	150
615	270	164	150
613	272	168	150
615	270	165	148
612	270	167	149
615	269	163	149
611	273	166	149
615	272	165	149
613	271	166	147
611	271	165	149
612	273	168	148
615	271	165	149
613	274	167	148
615	275	167	148
614	271	165	149
615	273	166	149
614	270	166	149
615	272	165	147
611	272	168	150
615	271	165	148
613	273	167	150
614	272	164	148
612	273	167	148
612	270	166	147
611	274	168	149
615	271	165	149
613	273	167	149
614	271	165	148
613	272	168	147
614	271	166	150
614	271	165	149
614	270	167	149
615	270	165	149
614	270	165	149
616	273	165	151
615	272	165	148
610	271	167	149
615	272	166	149
614	272	166	148
615	271	167	151
615	273	164	148
610	273	168	149
616	270	164	148
611	269	166	151
616	272	165	150
613	270	166	150
615	272	166	150
613	270	165	149
611	271	167	150
616	273	166	148
613	269	166	148
614	272	166	148
613	271	166	150
615	273	164	149
614	272	167	150
614	274	166	149
613	273	167	150
613	272	164	149
611	271	167	150
615	272	164	148
609	272	168	150
615	274	167	149
615	271	164	149
613	273	167	150
615	271	164	148
610	271	167	149
615	271	164	148
613	273	166	148
612	272	166	150
613	271	164	150
613	270	166	148
612	272	167	149
614	273	165	149
612	272	166	148
613	272	166	149
613	270	166	150
615	271	165	149
612	272	166	148
613	271	167	149
615	271	165	149
612	271	168	148
614	272	165	150
614	271	165	150
615	270	165	150
613	272	167	149
613	273	166	150
616	272	165	149
613	273	167	151
611	271	165	147
611	273	168	149
614	272	165	149
611	272	169	151
614	273	166	148
612	272	167	150
615	274	166	148
612	272	167	149
612	271	164	149
612	272	167	150
615	272	165	148
611	274	168	148
616	272	165	148
613	272	167	149
616	271	166	148
611	271	165	149
613	273	164	149
613	274	168	150
611	271	165	148
612	271	164	150
614	271	164	150
614	269	166	150
616	272	165	149
615	272	165	151
614	272	165	150
614	272	165	149
615	271	164	150
614	272	168	149
614	271	165	150
614	273	165	150
614	272	164	149
611	273	167	151
615	274	166	148
613	271	166	150
616	272	165	149
616	273	166	151
614	271	165	148
611	269	166	150
615	272	164	149
610	270	168	150
614	275	165	148
612	272	166	149
614	273	166	148
613	272	165	149
614	271	165	149
613	272	166	149
616	273	165	151
614	273	166	149
612	271	165	149
612	271	168	150
615	272	166	149
613	271	165	149
613	270	166	149
614	272	167	148
613	272	166	149
615	270	164	149
613	273	167	150
615	272	165	150
614	272	163	150
614	275	167	148
615	272	161	149
614	275	166	149
618	272	159	152
618	270	161	153
626	270	155	154
628	272	152	154
627	273	150	153
631	271	151	154
635	274	148	155
635	274	149	155
633	275	150	155
636	275	148	155
634	275	149	156
637	272	149	157
633	274	153	154
632	275	152	154
632	275	153	155
629	275	154	154
627	275	159	152
624	276	163	151
651	276	137	149
640	277	137	150
638	273	145	146
614	274	171	157
617	271	168	151
649	272	135	156
666	272	118	159
663	274	121	158
663	271	121	157
664	273	120	157
664	275	116	156
670	277	115	154
654	277	125	151
618	276	167	152
616	276	168	148
619	275	165	149
620	274	167	149
618	275	167	151
618	275	167	149
618	276	166	149
619	276	167	149
618	276	167	149
619	276	168	149
619	276	168	149
618	275	167	149
619	275	168	149
617	275	166	148
614	272	169	150
618	275	167	149
617	273	165	150
618	275	166	149
618	276	166	150
618	276	168	149
618	275	167	149
617	274	166	149
615	270	167	150
617	275	168	149
618	275	168	148
618	273	166	149
618	272	166	150
620	275	166	148
618	277	166	149
618	275	163	148
617	277	168	149
617	275	165	150
616	272	156	151
619	271	158	149
630	271	148	149
637	274	147	145
629	267	155	148
633	262	156	147
631	261	156	148
639	258	150	144
638	257	155	141
639	258	157	140
633	257	161	141
627	255	158	141
641	259	160	144
636	260	156	140
641	259	157	141
644	260	160	140
641	261	158	137
641	259	156	141
639	260	160	138
636	260	160	140
641	263	159	139
639	262	161	140
639	263	155	138
646	263	153	138
637	264	163	141
639	262	161	143
640	261	157	144
639	263	157	138
635	261	157	132
636	260	157	134
647	263	161	130
637	263	157	130
642	263	157	132
645	262	158	136
647	261	158	135
646	260	158	140
650	259	153	140
646	260	158	142
653	261	147	145
652	260	151	144
656	262	147	141
658	260	142	145
661	261	140	144
661	261	140	143
661	261	140	145
660	260	141	145
660	261	141	145
649	261	153	145
651	262	147	141
645	264	157	126
651	266	154	110
647	263	155	112
651	263	154	121
654	265	153	120
655	266	149	119
655	264	149	121
657	265	151	118
658	264	151	120
650	262	154	122
645	264	153	116
644	263	150	117
643	262	151	117
647	263	146	117
644	260	149	124
649	264	145	122
649	263	143	121
650	261	147	127
657	263	139	127
637	258	166	134
633	257	171	131
634	255	170	134
631	254	168	137
629	253	168	136
628	253	168	138
627	256	168	139
629	255	170	139
629	258	170	139
627	256	172	139
626	257	173	145
624	260	175	140
625	262	174	144
625	258	175	146
627	260	174	145
627	260	173	148
624	262	172	149
627	263	172	147
626	262	172	152
627	263	171	152
626	261	170	155
626	262	170	155
626	261	170	154
629	263	171	155
629	265	171	154
628	264	170	155
628	261	164	156
630	262	167	156
629	265	167	155
630	267	171	151
632	269	170	149
632	268	170	150
634	269	169	149
633	272	170	147
635	274	166	147
637	273	168	145
637	272	168	147
636	274	167	146
639	274	169	145
637	274	167	146
639	274	165	146
641	274	164	147
639	274	166	147
641	273	167	147
644	282	163	139
707	280	105	145
713	284	95	145
713	284	94	146
710	281	97	144
703	279	107	145
639	274	169	150
638	276	165	147
637	275	158	146
644	276	164	148
648	279	160	142
645	280	164	141
641	279	162	142
637	281	162	142
646	280	164	143
646	282	167	141
642	281	164	141
644	280	164	141
648	281	161	142
650	281	159	143
660	280	151	144
669	281	139	143
674	282	135	143
673	283	136	141
679	282	129	142
675	282	135	142
676	282	133	143
648	275	164	150
647	274	163	150
644	273	168	153
639	269	170	155
644	272	167	154
644	271	167	154
642	271	168	155
641	270	171	156
642	268	168	157
638	267	169	156
638	267	169	156
639	268	169	156
639	267	169	156
637	266	168	156
638	267	169	155
640	267	168	155
640	266	168	156
639	266	168	156
639	267	168	156
640	268	169	157
643	267	167	157
642	266	167	157
638	267	168	158
641	267	168	158
638	266	167	156
638	264	168	159
639	265	168	156
638	265	167	157
638	266	170	157
637	264	169	160
638	267	170	158
635	267	168	158
638	266	169	159
640	266	168	159
642	267	168	158
644	267	167	160
643	266	166	160
647	269	166	157
647	270	166	157
647	269	167	158
647	269	167	158
646	270	168	158
645	269	168	157
645	270	168	158
648	269	170	156
647	269	167	157
648	271	168	157
647	271	167	158
650	271	165	158
651	269	164	157
651	270	165	158
651	267	165	160
654	267	164	163
655	266	165	167
656	265	165	169
657	266	166	166
657	266	165	166
657	267	166	166
657	268	166	166
655	266	166	166
655	267	166	165
655	266	167	164
654	266	166	164
655	268	163	164
654	265	163	164
652	266	164	164
652	265	165	163
653	266	166	163
651	265	168	163
652	266	167	163
651	265	165	163
651	265	165	164
649	265	166	163
646	265	167	163
645	266	167	162
646	266	167	161
644	266	169	162
649	265	166	161
645	267	168	161
644	265	168	161
647	266	166	161
647	267	167	161
647	267	166	160
648	267	166	161
643	265	168	160
639	262	170	161
639	263	167	161
639	262	169	159
634	261	169	160
635	261	169	159
636	261	168	160
637	261	168	160
637	263	171	158
638	264	170	158
639	263	169	160
639	263	171	159
639	264	170	160
639	265	170	159
639	267	170	158
639	266	170	159
638	267	171	158
638	267	171	158
639	268	171	159
637	267	172	159
637	269	172	159
638	268	172	159
637	267	172	160
636	267	172	159
638	267	171	159
636	268	172	159
638	267	171	159
636	268	172	158
637	268	171	158
637	271	171	157
635	268	172	159
636	269	171	158
638	269	171	157
639	269	171	158
638	269	171	157
638	268	171	158
639	269	170	159
638	269	171	158
642	270	168	157
646	273	167	155
639	283	180	147
645	284	173	146
648	284	170	147
655	285	168	146
653	284	165	148
651	283	166	149
658	283	166	150
657	285	165	148
658	280	163	152
657	283	164	153
656	285	166	154
654	290	168	147
657	290	167	146
651	280	167	153
651	288	168	150
652	287	167	151
655	288	167	150
655	287	167	151
654	289	167	150
655	287	166	150
655	289	167	150
656	288	166	150
654	288	166	151
654	288	167	150
655	287	167	150
654	290	167	151
654	287	166	149
653	289	168	151
652	288	168	150
654	287	167	150
655	289	167	151
655	288	167	150
655	288	167	150
654	287	167	150
655	290	168	150
653	286	168	149
652	282	166	152
653	289	168	151
654	287	166	151
654	288	165	150
654	290	166	149
650	288	169	153
652	288	167	153
685	285	139	146
675	287	147	143
676	281	155	141
684	281	153	138
673	280	159	143
675	283	155	144
671	291	152	144
683	298	136	141
664	296	155	146
665	293	158	148
666	291	149	155
671	288	136	159
679	285	128	160
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
662	279	137	167
600	275	153	205
599	264	169	166
598	266	170	166
583	260	189	152
464	252	228	162
464	238	219	167
464	238	219	167
464	238	219	167
464	238	219	167
464	238	219	167
592	242	167	167
642	253	123	160
638	257	124	160
630	257	132	164
631	257	134	170
616	269	140	174
606	268	144	175
605	267	146	175
598	267	151	177
596	265	154	175
597	261	158	176
598	252	162	178
597	253	162	179
603	250	161	180
606	246	158	180
608	234	159	180
608	233	160	180
607	232	161	177
609	233	160	176
612	231	160	178
615	231	160	178
616	229	159	178
617	226	158	176
619	228	158	178
618	227	159	177
614	224	161	174
610	222	166	178
610	222	166	179
600	219	168	178
597	219	166	179
595	219	168	178
595	220	169	178
594	221	169	177
597	219	168	179
597	220	167	178
599	223	166	178
600	220	166	178
598	220	168	176
600	223	166	179
600	222	166	177
601	221	167	177
601	221	167	177
602	222	165	178
601	222	165	178
602	220	167	178
601	221	166	177
602	220	166	178
599	220	168	177
602	221	167	177
602	223	166	177
601	223	167	177
603	222	165	177
601	223	166	176
603	223	165	177
599	221	167	175
601	222	165	176
600	221	166	178
600	223	164	176
600	218	166	175
599	219	168	177
602	220	166	175
600	221	168	175
600	221	166	177
600	219	167	175
601	220	167	176
601	220	167	176
602	220	167	177
601	220	166	177
602	220	166	178
602	220	166	176
600	220	166	174
599	218	167	174
600	222	167	175
600	222	167	176
600	221	167	175
603	220	167	177
602	222	166	178
602	220	168	176
603	221	165	175
600	220	168	177
602	220	168	177
602	219	168	178
603	220	167	175
601	220	168	177
601	220	167	175
602	220	166	177
600	218	167	174
600	221	167	176
602	220	167	174
600	220	167	176
602	219	167	176
599	221	168	176
600	221	168	176
600	219	167	174
600	219	168	175
601	220	166	175
600	219	166	175
600	220	166	175
602	222	166	175
601	221	166	176
601	222	166	177
602	222	165	176
601	219	165	175
601	221	167	176
601	220	168	175
602	221	165	176
601	221	166	177
600	221	166	177
599	220	166	176
601	221	165	177
600	221	166	177
600	222	168	177
604	221	164	178
602	219	167	176
602	218	166	176
603	221	165	177
602	220	166	177
603	219	164	176
603	219	166	174
603	222	165	177
601	220	165	174
601	220	167	175
601	221	168	175
602	220	166	176
604	222	166	177
601	220	167	177
604	221	167	177
602	220	167	176
603	221	166	177
603	221	164	173
604	224	163	175
604	222	163	175
603	221	163	175
603	221	165	178
600	221	167	177
600	219	165	177
600	219	167	177
600	220	166	177
599	220	166	177
600	221	165	177
598	222	165	175
598	221	166	175
598	221	165	176
599	219	166	176
600	218	166	177
599	218	167	176
599	220	167	177
600	218	165	178
597	221	167	176
598	217	168	176
605	215	166	178
605	215	165	178
607	216	164	177
605	214	165	178
607	215	166	178
603	215	167	178
600	218	169	177
600	216	168	176
599	216	168	178
596	218	171	175
596	220	168	175
598	219	167	175
599	220	167	176
600	221	165	177
599	220	168	175
599	221	168	175
599	221	167	176
600	220	168	176
598	221	168	177
598	221	168	176
599	220	167	176
600	220	166	175
599	220	167	176
602	221	165	176
600	219	168	178
601	221	168	176
600	220	167	177
600	219	166	176
598	220	169	176
600	220	168	176
598	221	168	177
597	220	169	176
598	221	168	177
600	220	166	176
598	221	168	177
601	219	168	176
601	219	168	177
600	219	169	178
600	221	168	177
599	220	168	177
598	217	167	175
599	221	166	178
598	221	167	175
598	221	166	176
599	220	166	176
600	220	167	177
598	218	167	175
598	221	167	175
598	224	166	174
599	223	165	176
599	220	165	176
599	221	166	176
598	225	166	175
600	224	165	176
600	221	165	174
601	224	165	176
599	223	167	177
601	222	166	176
599	218	167	175
600	219	166	177
599	218	167	176
599	217	168	177
599	220	169	178
598	217	170	179
600	216	168	177
602	215	166	178
601	212	168	179
602	215	167	177
600	214	169	179
601	213	167	179
599	214	168	177
599	214	167	179
599	212	168	180
596	217	168	176
596	216	168	177
597	217	168	177
595	217	168	176
596	215	168	178
599	216	168	177
597	214	169	179
600	214	168	177
597	218	169	176
597	217	168	176
597	218	168	176
597	219	168	177
596	218	169	176
597	219	168	177
595	218	169	176
597	218	170	176
596	219	170	176
597	217	170	176
597	218	171	176
598	217	170	177
596	218	170	176
596	218	169	176
597	218	169	176
596	219	169	174
595	219	170	175
597	219	170	176
597	218	168	175
596	220	169	174
597	218	168	175
596	219	169	175
596	218	169	176
595	220	170	176
595	220	170	176
595	220	170	177
596	220	169	176
595	220	169	176
596	219	168	176
596	219	170	175
596	219	169	176
596	219	169	175
596	220	169	177
596	219	170	177
595	218	169	177
595	220	170	176
595	219	169	177
595	219	170	177
595	219	170	177
595	221	170	177
595	220	170	177
595	219	169	177
595	219	170	176
596	220	170	176
596	220	169	176
596	221	170	176
595	220	169	176
596	220	169	176
595	220	170	175
594	220	171	176
595	219	170	176
595	219	170	176
595	220	170	176
595	220	170	176
595	219	170	177
595	218	169	177
595	219	170	177
595	219	171	177
595	218	170	177
595	219	172	176
595	219	171	176
595	218	170	177
596	219	170	177
595	218	169	177
596	218	170	177
596	217	169	177
596	219	170	177
596	219	169	176
597	219	168	176
594	220	168	174
595	219	169	176
593	219	169	174
593	219	169	174
593	219	168	175
594	219	167	175
593	219	168	175
593	218	167	176
594	218	166	176
594	218	167	176
593	218	167	176
594	218	166	176
592	219	167	176
592	219	166	175
592	220	167	175
591	218	167	175
591	219	167	174
592	220	166	174
592	219	166	175
592	218	167	176
592	216	168	177
593	217	169	177
593	215	168	176
593	213	169	177
593	213	167	175
592	212	169	176
592	213	169	177
593	211	169	176
592	212	168	176
593	212	169	176
592	212	169	177
593	211	167	177
593	212	168	176
593	212	169	177
593	213	170	176
593	213	168	175
594	213	168	175
593	213	170	176
592	213	170	176
593	212	170	176
593	213	170	176
592	213	170	176
592	214	169	176
593	214	168	176
592	215	169	175
593	215	168	176
592	213	168	177
592	216	168	176
593	216	169	175
592	213	167	176
592	214	170	175
592	213	170	176
592	215	170	176
593	213	169	175
591	213	170	176
593	212	170	175
591	214	169	176
592	214	170	176
591	214	170	176
593	214	169	176
591	214	171	174
592	213	169	177
593	213	169	177
591	215	169	175
592	214	169	175
592	213	168	177
592	212	168	176
593	215	167	176
592	213	168	176
592	214	168	175
591	214	169	175
592	214	168	175
591	216	169	175
590	217	169	174
591	218	169	174
590	217	168	174
591	217	169	174
590	217	168	175
592	218	168	175
591	216	166	176
591	217	169	175
591	217	168	174
591	218	167	174
590	217	168	174
592	218	166	174
591	217	166	174
592	219	166	174
592	218	167	174
591	218	166	174
592	219	165	175
592	218	165	175
592	219	166	175
592	218	166	175
592	218	167	174
591	217	166	174
592	219	167	174
591	218	167	174
592	218	167	174
591	217	168	175
591	216	169	175
589	217	170	175
590	217	169	175
590	215	168	176
590	215	169	175
590	214	169	177
589	214	170	177
589	214	170	176
588	216	171	176
588	216	168	177
589	216	170	176
588	216	170	176
588	216	170	176
588	216	170	176
588	216	172	176
588	215	170	175
588	216	170	176
588	217	169	176
589	216	171	176
590	217	169	176
589	220	169	176
590	220	165	176
591	220	166	175
587	218	163	174
586	208	161	173
611	193	134	170
604	182	117	166
597	182	124	169
583	158	135	161
514	133	163	160
518	122	145	126
527	124	139	95
528	122	135	97
535	149	129	86
545	203	121	76
555	253	116	81
572	260	109	148
571	258	109	156
571	282	119	157
563	298	123	155
560	303	117	159
546	307	134	154
540	304	132	153
518	300	160	158
540	301	143	157
526	291	155	158
524	288	164	156
525	285	162	155
568	307	130	134
597	314	118	136
627	311	105	142
647	308	93	138
646	310	94	137
667	301	88	142
675	291	99	139
674	287	114	140
672	289	123	136
673	288	121	134
652	291	139	133
640	290	156	129
637	292	158	134
630	289	163	154
629	290	159	154
621	292	169	156
625	289	167	154
624	288	167	155
620	287	170	154
620	288	169	154
626	291	168	153
626	290	167	153
626	291	167	154
620	287	169	154
625	290	168	153
621	285	169	154
621	286	169	154
620	288	169	152
620	289	169	153
619	288	171	153
624	289	169	152
620	287	170	152
622	290	170	152
621	287	169	153
619	288	170	152
620	287	170	152
624	291	168	153
624	292	169	152
625	292	168	153
619	287	170	153
627	290	168	152
627	293	168	152
626	292	169	152
627	292	166	151
625	292	167	153
621	288	169	152
620	290	170	151
625	293	168	152
621	289	170	152
622	291	168	151
624	291	168	152
622	290	169	152
624	290	168	152
622	292	168	153
625	293	168	152
625	293	169	152
623	291	169	152
622	291	170	152
623	291	169	151
622	292	168	152
620	287	170	153
620	287	169	153
621	287	169	153
621	287	169	153
620	287	169	152
623	290	168	152
621	288	170	152
623	292	169	151
619	286	170	152
623	291	169	151
618	289	171	151
620	289	169	152
622	290	169	153
623	291	168	153
620	290	170	154
620	286	169	152
622	290	169	154
621	287	169	152
623	294	169	152
620	290	170	153
620	290	169	153
623	290	168	153
625	293	168	152
626	292	168	152
627	291	168	153
620	289	169	152
624	290	168	153
623	291	168	153
620	289	169	153
622	291	169	153
623	292	169	153
625	291	168	153
622	292	169	154
624	291	169	152
622	288	169	153
623	289	168	152
620	290	168	154
626	291	168	152
621	292	168	153
623	292	168	152
624	291	169	152
621	286	168	153
620	288	170	152
622	291	168	152
620	285	169	151
621	289	169	152
618	284	168	152
622	289	169	153
621	286	168	152
623	291	169	153
620	290	168	154
620	287	169	152
619	290	168	152
623	293	169	153
620	288	169	152
620	288	170	153
623	292	169	152
621	292	169	152
620	288	168	153
622	287	169	153
623	290	169	153
619	288	169	153
621	290	169	153
621	289	170	151
620	288	169	152
622	289	169	151
620	288	169	152
621	288	168	151
620	290	170	153
623	288	167	151
622	289	170	152
620	287	168	152
622	288	167	153
621	290	169	152
620	290	170	152
620	289	169	151
625	293	168	152
622	293	169	153
622	288	169	153
622	290	168	152
625	292	168	152
624	291	168	152
623	290	168	153
622	292	169	154
624	290	168	152
625	291	168	151
624	292	169	152
625	290	168	152
624	292	169	152
620	289	169	151
623	290	169	152
621	290	169	153
621	292	170	153
626	292	168	153
619	287	169	152
626	293	168	152
622	289	169	153
621	287	168	152
619	287	169	152
621	291	169	153
622	292	170	152
620	290	169	152
624	291	168	154
626	291	169	153
623	291	168	152
621	289	170	153
623	293	170	153
621	291	169	152
627	292	168	152
624	290	169	153
622	290	168	152
624	292	168	153
623	289	169	152
624	292	168	152
619	286	169	152
624	291	169	153
622	288	169	154
621	288	170	152
624	292	169	153
620	286	170	151
622	293	168	153
623	289	168	152
622	291	169	152
622	288	168	152
619	287	170	152
622	287	168	153
623	288	169	151
621	292	168	153
621	292	169	154
622	290	169	152
623	291	169	152
623	287	169	151
624	292	168	153
621	289	169	152
623	292	169	153
621	287	168	153
622	293	169	152
623	293	168	152
623	290	169	151
623	291	169	154
620	288	170	152
627	288	168	152
619	290	170	153
623	289	169	151
619	287	170	151
625	288	168	152
622	289	169	152
623	292	170	152
620	287	169	151
624	292	169	153
620	287	169	152
619	289	171	153
624	293	169	152
626	293	169	152
622	288	168	152
620	287	171	153
621	292	170	152
623	291	169	151
623	291	167	152
624	291	168	154
627	293	168	151
618	287	171	152
619	285	169	151
620	288	170	152
624	291	169	153
625	292	167	152
621	286	168	152
620	290	169	153
625	291	168	151
621	291	169	152
622	294	169	152
625	291	168	152
623	291	168	153
623	292	168	153
621	290	169	153
623	290	169	152
623	290	169	152
619	288	170	152
624	290	169	152
626	292	168	152
625	292	169	152
619	290	170	153
625	291	167	153
620	289	169	153
620	289	169	154
619	290	170	154
624	290	169	152
621	289	169	153
624	291	168	154
624	291	169	153
623	289	169	153
626	291	167	153
623	291	168	153
624	291	168	153
625	292	169	153
622	290	169	152
619	290	170	152
624	293	168	153
623	289	168	153
625	290	168	153
622	289	169	153
622	290	170	153
622	289	169	152
623	291	169	153
621	285	168	153
620	288	169	153
619	287	170	153
623	290	169	152
622	289	169	151
621	290	170	152
623	291	168	153
623	291	169	153
623	291	168	153
619	287	170	153
625	292	168	153
623	289	168	152
621	292	170	153
621	288	169	151
624	289	168	153
620	289	170	153
624	289	167	154
619	287	169	151
619	289	169	153
623	290	168	153
619	288	171	152
621	289	169	153
623	293	168	153
624	293	168	152
623	290	168	153
620	289	169	153
619	287	170	152
623	290	168	152
621	291	170	152
622	290	169	151
622	288	169	153
622	291	170	153
623	290	168	152
623	290	169	154
620	288	169	152
624	290	168	152
626	293	167	152
621	288	169	151
624	291	167	151
626	291	167	151
623	293	170	153
622	287	171	155
616	290	175	155
618	289	175	155
617	285	173	155
620	286	171	157
642	303	152	146
647	326	144	143
646	322	143	146
645	327	141	146
644	332	137	144
641	333	138	146
644	332	138	149
644	332	138	149
616	323	164	155
632	329	145	150
690	344	97	133
696	341	86	130
698	342	83	131
678	338	101	132
673	337	103	133
670	336	99	137
622	325	144	148
609	324	160	152
605	321	164	153
622	322	146	148
612	313	154	158
599	305	160	166
598	304	161	163
591	295	148	195
582	284	146	175
566	268	167	164
625	268	116	181
632	266	103	178
614	269	120	181
591	268	152	182
588	269	159	185
590	271	163	186
591	270	163	185
593	275	168	183
593	276	171	182
595	270	169	183
593	252	158	183
591	252	159	182
612	213	112	167
623	156	90	157
548	123	123	135
550	121	116	118
549	124	115	114
586	12	146	177
595	67	148	216
622	79	129	222
635	131	133	200
633	135	138	196
650	165	137	193
650	165	137	193
650	165	137	193
650	165	137	193
650	165	137	193
650	165	137	193
650	165	137	193
601	261	141	149
610	300	129	107
605	302	132	104
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
609	301	131	107
604	235	142	129
578	236	164	151
579	233	163	149
575	230	164	149
576	229	164	150
578	229	165	148
578	231	163	150
578	232	163	151
576	230	164	150
575	230	165	148
581	231	164	150
580	233	164	150
574	229	165	151
580	232	164	148
574	229	164	147
574	230	164	147
573	231	164	148
572	231	164	147
573	231	165	149
573	231	165	149
576	231	164	148
573	229	166	147
576	231	165	147
572	232	165	146
573	229	165	145
571	231	164	148
571	229	167	145
574	230	165	147
573	230	165	146
573	231	164	149
573	232	165	145
573	231	165	148
573	230	165	148
580	234	164	149
575	231	165	148
572	232	166	148
576	231	165	147
572	232	166	147
572	231	165	148
573	228	165	146
572	231	165	145
574	231	165	147
573	231	165	148
578	232	164	148
572	230	166	147
574	230	165	147
573	230	165	147
572	232	165	148
573	229	165	147
574	230	165	147
574	231	165	146
572	231	165	147
