243	59	60	126
243	65	60	125
241	65	62	128
242	59	60	126
250	60	52	124
247	60	55	123
244	60	55	123
251	61	52	122
257	60	43	120
255	61	44	119
256	59	45	120
263	60	46	121
261	61	48	120
262	61	46	120
261	62	48	123
244	61	53	123
237	63	62	124
236	58	68	126
237	62	63	124
236	58	65	124
237	57	63	124
236	60	64	125
237	56	65	125
249	59	50	122
239	58	58	122
239	55	58	123
239	55	58	123
239	55	58	124
237	56	60	124
244	56	50	119
239	59	55	123
245	57	49	119
244	56	50	119
250	58	44	119
253	58	39	115
253	55	38	118
252	56	38	115
247	58	43	116
237	61	52	117
237	62	55	117
239	61	51	117
240	64	53	117
240	63	51	116
240	59	51	116
241	61	50	117
241	60	50	117
243	60	52	118
242	61	54	117
242	59	53	118
241	60	52	117
241	62	50	115
241	62	53	114
240	59	54	116
239	59	53	115
238	59	54	116
238	57	54	117
238	56	56	119
238	54	57	121
239	53	48	121
240	53	45	121
240	52	43	122
241	51	44	123
242	50	45	123
243	50	42	123
243	50	40	123
244	49	39	123
244	49	38	123
240	47	40	128
237	47	42	127
232	49	47	124
231	48	46	126
225	49	52	125
224	49	52	125
221	49	56	127
220	48	57	128
218	48	60	128
212	47	67	131
205	49	70	128
201	49	73	130
203	46	70	132
200	48	72	131
202	46	87	133
202	45	66	128
201	44	71	134
202	45	71	132
200	45	71	132
201	47	69	128
201	44	70	130
201	46	69	128
201	48	66	127
201	47	66	127
201	46	66	126
202	46	65	125
203	46	62	126
203	46	62	125
202	48	64	127
202	46	65	127
202	47	66	126
202	47	67	126
203	49	65	125
204	49	64	125
204	49	64	124
205	51	66	122
204	49	67	123
204	50	66	122
205	51	64	122
204	51	69	124
202	48	68	126
204	49	66	123
204	49	66	125
205	49	64	124
204	49	68	125
204	47	66	126
205	50	67	125
202	49	72	125
200	50	75	126
200	50	73	125
201	48	73	127
202	49	71	125
202	48	71	128
202	48	70	127
205	49	67	128
205	49	68	127
204	48	66	128
204	50	67	126
206	48	66	128
205	51	66	125
206	50	65	126
205	51	67	125
207	50	65	125
205	50	66	124
207	55	66	120
205	53	71	122
204	55	67	121
205	54	64	123
203	56	69	123
203	55	65	121
206	57	74	122
204	56	66	121
203	57	64	119
204	57	64	120
206	56	72	126
205	60	63	123
209	56	56	121
207	56	61	122
206	56	60	122
205	56	64	123
204	58	72	123
203	57	71	124
203	56	75	125
203	55	72	126
204	55	74	126
204	55	70	126
204	56	69	126
205	54	66	128
204	57	70	127
210	55	61	128
207	56	68	126
209	53	62	126
210	54	62	129
208	58	63	127
211	58	60	123
210	64	60	118
212	61	60	121
211	60	60	121
214	57	55	123
214	57	58	124
218	58	52	123
227	57	44	124
221	55	48	126
224	57	47	127
226	54	45	127
226	53	43	128
224	53	45	129
220	55	51	127
225	54	47	127
226	54	45	129
226	57	46	127
227	60	44	126
226	52	45	129
227	61	45	126
229	56	43	126
229	55	40	127
232	46	36	131
233	59	36	127
232	54	38	130
234	55	36	125
234	56	36	122
234	50	37	128
233	53	39	124
226	53	44	128
219	53	53	133
220	58	58	133
222	58	68	132
228	52	72	151
231	55	74	172
229	48	76	173
228	53	76	171
228	55	76	171
229	55	75	172
228	55	78	172
229	56	77	169
230	57	75	170
230	54	77	170
233	56	73	172
233	53	74	174
235	52	73	174
235	52	74	175
238	50	74	176
239	47	72	178
240	47	71	178
243	49	68	177
244	49	69	175
245	54	68	175
246	51	68	175
246	55	71	169
247	54	71	172
233	54	76	157
244	58	79	168
215	49	67	124
216	51	67	120
217	51	70	121
218	50	69	116
223	51	65	129
224	51	66	131
223	47	59	116
222	48	61	116
222	45	59	117
225	44	57	118
220	46	60	115
221	47	63	113
214	50	63	108
215	51	55	108
214	52	61	106
214	53	60	106
217	56	60	103
217	58	60	100
219	58	61	98
219	57	61	102
218	56	64	104
220	56	59	101
222	54	62	104
222	54	60	102
227	51	61	101
229	49	59	102
233	48	59	106
237	46	56	106
237	46	56	106
258	94	69	125
250	53	63	149
258	58	65	163
258	62	63	158
257	61	62	157
254	59	59	159
253	64	57	154
251	63	53	157
251	63	53	157
246	64	49	149
246	68	47	143
243	70	46	138
241	71	47	131
239	72	47	128
236	73	45	125
234	75	44	120
232	74	44	118
228	75	44	116
227	74	43	115
226	75	43	112
223	76	44	112
221	78	43	109
218	80	45	106
216	81	46	105
215	81	48	106
213	83	47	103
212	86	49	103
210	85	41	102
211	93	53	97
211	80	55	108
210	79	57	108
210	79	58	108
211	80	58	109
223	77	53	102
246	78	36	101
251	65	40	95
251	75	33	91
254	67	39	100
259	57	53	109
265	48	52	119
268	46	55	124
273	44	56	129
273	41	59	141
278	34	67	152
282	31	69	164
278	24	86	174
274	23	92	190
274	25	94	183
267	47	67	175
263	46	70	163
263	40	67	173
298	4	72	196
251	40	75	181
247	34	75	185
243	24	88	194
240	36	75	183
233	35	76	183
233	34	75	188
225	30	80	187
230	38	72	190
220	34	79	190
224	36	73	189
222	37	72	188
222	38	69	187
220	38	70	192
222	37	67	187
223	37	63	187
229	38	57	187
227	37	60	188
232	39	60	185
233	39	59	185
234	41	58	186
233	40	57	183
235	42	57	183
236	41	61	182
234	39	79	187
236	38	84	188
238	38	81	189
234	37	83	188
232	34	79	189
230	32	81	188
227	34	79	193
226	30	81	197
228	27	74	196
229	28	71	197
226	25	76	196
223	26	80	197
223	29	78	196
219	32	84	194
216	31	82	193
216	29	83	193
218	28	83	193
217	27	82	197
218	22	83	200
226	23	73	200
225	21	71	203
226	22	69	201
226	21	72	210
226	16	72	209
226	30	75	201
225	24	76	202
223	28	72	199
224	29	69	203
223	17	74	211
221	13	76	207
218	11	80	210
219	9	77	209
212	2	86	214
210	5	91	217
201	1	91	214
200	5	91	214
195	3	84	214
195	0	83	215
197	6	76	205
198	5	75	205
193	8	72	200
195	4	68	209
192	8	60	208
195	17	56	205
188	10	59	191
187	10	57	187
188	12	56	209
186	10	57	208
185	3	54	209
185	3	52	189
181	0	54	199
180	2	52	200
180	4	56	205
179	4	58	206
173	5	64	194
169	3	70	195
170	5	80	191
175	12	75	202
178	11	70	203
176	10	71	202
176	15	73	200
176	13	74	198
174	8	82	195
173	11	81	190
172	10	85	186
169	11	89	180
171	14	95	175
160	5	60	187
162	14	45	192
162	3	46	195
163	7	45	188
162	9	46	189
164	22	42	182
161	19	45	182
161	22	42	179
159	22	44	181
152	25	48	182
151	23	51	180
152	26	46	184
152	27	45	182
153	23	47	182
154	27	48	181
155	20	46	178
155	26	45	179
156	21	47	180
158	19	45	178
159	22	45	177
158	23	45	177
159	21	46	173
159	21	48	174
162	27	43	164
161	23	46	169
161	24	45	168
161	25	44	165
160	29	45	163
161	27	43	161
162	29	43	157
163	26	43	158
164	29	44	159
165	30	44	158
165	25	43	158
165	20	41	160
162	10	46	165
161	10	45	164
163	16	43	158
162	16	43	157
161	16	44	153
159	16	43	154
158	12	45	155
158	15	44	152
158	14	42	149
158	15	39	148
156	3	40	146
156	12	44	148
155	19	46	146
154	16	47	146
155	15	47	150
155	12	49	150
151	13	44	147
152	14	41	147
152	15	49	148
224	20	65	141
224	23	72	140
225	27	76	137
222	27	68	137
226	24	81	143
231	26	88	145
233	27	84	145
234	29	80	141
235	29	82	144
239	23	78	147
240	24	78	148
238	18	75	152
84	33	69	156
141	7	56	151
140	14	59	147
142	14	60	147
134	13	67	150
140	12	62	149
141	11	61	150
148	8	55	153
148	10	55	152
150	9	53	153
150	8	53	155
150	9	53	156
149	10	53	154
151	7	51	158
151	5	49	159
152	14	53	159
155	7	49	161
151	9	54	161
153	10	56	162
154	10	56	158
154	11	58	156
156	9	55	159
160	11	50	157
166	21	41	150
167	26	39	145
161	23	61	151
163	20	75	158
163	20	75	158
163	20	75	158
80	43	66	152
83	49	65	148
82	39	64	158
82	42	64	153
81	46	64	150
82	47	62	148
80	42	64	153
80	46	65	148
77	46	68	150
76	47	69	149
67	50	77	145
60	44	86	150
57	42	94	150
54	42	86	146
59	39	88	152
56	36	76	152
57	32	72	154
49	33	74	156
49	27	65	161
46	29	65	159
37	20	72	168
32	27	73	163
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
20	26	81	161
144	26	79	145
145	29	89	166
144	30	91	165
144	31	95	165
146	32	94	166
142	35	101	162
143	35	102	162
157	37	87	161
148	35	96	162
146	26	97	172
146	25	97	173
142	20	102	177
151	22	98	178
129	25	110	174
133	22	107	176
147	22	93	173
150	20	92	175
153	22	93	176
154	24	94	175
154	27	101	175
155	27	103	177
153	26	111	180
152	28	115	180
150	30	123	179
153	30	121	181
159	31	123	180
160	30	128	183
167	32	124	183
170	31	130	183
177	29	126	185
182	31	130	188
184	35	133	186
188	33	136	186
190	28	132	197
191	25	133	200
196	17	143	206
201	20	142	207
201	22	144	210
203	21	139	210
206	16	110	208
206	14	107	209
205	16	103	207
214	26	98	198
212	18	96	203
215	18	96	203
212	18	98	204
209	14	104	205
203	16	111	206
204	18	116	205
194	16	127	212
190	16	133	213
183	12	141	215
183	13	136	217
182	8	155	222
181	6	156	221
198	2	173	221
196	7	144	217
207	7	143	215
208	7	136	219
215	8	122	210
202	7	110	204
207	35	86	177
207	9	125	202
201	3	133	214
200	4	132	218
200	2	149	222
206	-1	151	223
211	6	186	218
223	2	178	225
218	5	184	223
227	3	172	225
261	1	140	222
266	0	134	220
208	0	128	224
206	-1	132	226
210	0	134	211
207	1	137	212
162	2	166	221
158	-1	176	222
162	0	178	223
159	0	180	222
158	0	183	221
162	3	177	221
164	1	162	222
168	7	143	216
177	6	148	223
159	11	124	211
166	14	119	210
189	13	99	207
198	6	111	215
200	9	103	214
208	2	117	219
212	0	118	222
210	0	114	224
208	2	114	222
209	2	113	220
208	5	111	217
209	5	106	217
205	7	102	215
208	11	106	212
208	10	107	213
200	7	110	217
200	7	117	219
196	7	121	218
192	6	115	218
192	7	113	219
191	7	113	219
188	5	123	216
187	4	116	217
192	1	129	223
191	1	130	223
203	0	126	212
205	3	121	214
206	1	122	206
207	1	119	205
208	0	121	208
209	1	119	203
212	1	113	211
211	0	114	211
211	0	116	211
211	0	120	208
208	5	114	210
211	2	112	211
213	5	116	210
215	2	113	212
215	0	111	212
215	2	111	214
216	8	103	218
212	-3	109	227
210	1	81	216
208	-2	80	221
202	9	82	212
189	5	96	208
182	3	103	212
195	2	103	215
173	1	121	216
171	0	120	221
166	0	117	223
163	-2	125	224
167	0	123	220
167	0	125	220
154	3	104	217
150	2	98	216
149	1	94	221
144	2	103	221
140	1	96	223
137	1	96	218
132	4	100	216
126	1	102	216
123	3	99	215
119	4	94	216
116	1	92	215
111	1	94	213
107	-1	93	211
103	-1	93	211
96	0	84	230
92	-2	86	233
88	-1	87	228
83	-1	98	231
77	-2	96	229
68	-6	92	231
65	-2	99	229
53	-3	107	230
51	-3	101	226
47	0	94	227
27	-2	102	218
35	-1	98	217
21	-2	105	223
4	-3	116	227
16	2	99	222
16	1	97	226
14	-1	103	226
14	0	97	226
14	-1	99	228
15	0	102	226
16	0	96	227
12	3	107	224
14	1	98	225
17	5	96	226
16	1	101	226
24	0	97	229
27	-1	93	230
29	0	97	231
29	1	99	228
31	-1	98	228
35	0	96	228
38	-2	94	229
40	0	93	227
42	0	87	227
45	1	91	227
47	-3	88	228
51	-1	90	226
53	2	86	223
56	0	88	225
59	0	91	226
62	-1	94	226
65	0	90	226
68	0	87	225
70	0	86	227
74	1	86	228
77	0	89	230
80	0	89	228
82	0	92	228
87	0	99	225
88	0	92	226
89	0	89	227
93	-1	91	230
94	-2	90	226
96	-1	88	230
98	3	85	227
103	1	86	229
104	2	87	226
108	2	80	225
110	12	81	225
112	4	78	227
115	0	75	225
118	2	76	224
119	5	82	223
122	3	80	225
123	2	80	224
124	1	78	223
128	5	76	217
129	6	75	214
131	8	75	216
133	9	75	214
132	8	74	216
135	9	76	214
137	9	75	213
135	12	73	213
138	14	76	211
136	12	74	213
137	14	74	211
139	16	73	208
136	15	71	210
138	17	70	206
137	19	64	206
138	22	66	205
138	23	64	207
139	24	63	205
139	24	62	205
140	19	60	206
140	17	60	205
140	17	61	205
142	13	54	204
143	20	58	200
144	20	56	196
144	21	56	191
145	19	55	184
146	19	53	181
146	25	52	173
149	26	50	166
150	23	49	168
151	23	49	167
153	24	47	164
155	23	47	162
157	25	47	156
159	25	45	153
161	26	44	150
163	25	44	151
165	19	42	157
166	26	42	149
168	27	40	149
169	28	43	149
171	27	44	150
172	7	50	166
176	4	48	170
177	6	44	169
178	14	45	169
180	17	44	166
182	20	44	163
184	16	45	166
184	23	46	162
184	27	47	160
185	23	45	163
187	23	44	161
188	13	42	169
189	13	43	170
191	11	41	173
191	11	40	173
191	16	41	167
190	14	43	170
190	16	45	169
190	12	46	174
190	13	48	172
191	10	51	173
191	5	50	179
191	9	51	177
191	6	53	176
192	6	50	176
191	6	50	176
191	6	49	177
191	6	52	176
190	3	53	179
190	4	52	178
189	6	52	177
188	7	53	176
188	9	53	176
188	8	53	175
188	7	52	176
189	6	54	178
188	9	53	178
188	6	55	177
188	5	54	178
188	6	56	178
188	5	55	177
187	10	62	173
187	22	65	163
187	21	65	162
186	22	66	161
187	22	67	163
186	20	69	164
185	18	73	165
185	18	74	166
185	18	72	166
185	20	71	165
185	29	58	157
186	22	53	160
186	25	53	160
187	23	55	157
186	25	54	158
186	24	62	159
186	22	56	160
186	22	61	159
184	20	59	162
185	23	60	160
185	21	60	161
184	22	62	162
185	20	62	162
186	22	71	160
186	25	61	159
187	24	56	156
188	22	58	160
187	20	65	160
185	22	69	163
186	20	77	162
186	22	62	160
184	22	64	162
186	20	61	159
184	24	61	159
184	23	60	160
186	29	57	159
185	21	60	158
184	22	60	158
185	23	60	158
185	23	59	158
187	22	59	157
188	23	57	155
191	22	56	155
191	22	56	156
192	23	56	155
190	22	58	155
185	24	61	158
182	25	63	156
182	23	64	158
185	25	62	157
184	24	64	157
184	26	64	156
184	25	64	156
183	26	67	155
187	25	61	155
185	27	61	154
182	25	63	156
181	25	64	158
190	24	54	151
180	26	63	156
194	25	49	147
194	23	51	151
185	23	58	156
180	28	62	157
180	26	63	157
180	26	64	158
185	23	59	155
180	27	64	156
194	23	51	151
184	25	60	154
191	23	53	154
190	23	56	159
187	25	58	157
188	26	58	157
188	27	57	156
189	29	57	155
187	27	58	156
190	26	55	155
188	27	58	156
193	26	51	153
194	27	51	151
195	26	51	152
196	26	51	152
194	28	52	153
192	27	55	155
195	23	51	154
196	24	50	154
190	27	55	157
189	27	57	156
192	21	54	161
195	23	53	154
188	25	60	160
187	24	62	160
186	24	63	161
186	24	64	160
186	25	62	160
186	23	62	163
184	23	64	164
183	23	63	165
183	24	65	164
182	24	66	164
181	24	66	162
180	27	68	164
180	25	67	163
185	28	63	161
182	24	66	165
183	26	66	160
183	27	68	162
184	27	67	160
183	26	69	162
184	26	68	161
184	25	67	162
185	24	67	161
183	24	69	161
185	24	63	162
186	23	64	163
186	26	62	164
185	21	64	164
187	22	63	161
187	28	62	156
187	19	63	163
188	19	62	163
188	20	62	161
187	22	63	158
186	22	62	158
185	25	61	156
185	22	61	159
185	27	62	154
184	28	62	154
182	28	63	154
182	27	63	154
182	28	64	154
182	27	63	154
182	27	61	155
181	24	60	156
183	25	58	155
182	24	58	156
183	25	57	156
182	29	57	156
183	31	58	156
181	18	60	159
181	28	61	159
182	25	58	160
183	27	55	159
182	26	60	165
180	21	65	162
181	22	60	162
182	16	60	161
181	25	62	163
182	21	59	164
181	17	61	163
181	14	61	164
182	23	63	167
181	19	62	167
183	21	60	165
181	16	67	166
185	19	60	167
184	21	65	165
186	19	61	165
184	18	65	166
185	19	62	168
186	15	65	174
185	17	67	172
186	18	67	172
186	13	71	176
186	13	70	171
185	13	75	176
186	13	77	176
187	12	76	176
198	13	67	168
189	9	75	178
184	9	74	177
189	6	74	180
196	6	74	178
197	6	76	175
192	25	91	159
208	14	74	169
187	31	94	159
205	7	74	173
193	10	81	179
193	8	76	179
212	3	69	170
211	8	56	164
203	12	65	168
213	7	59	167
212	11	57	164
196	10	66	170
196	11	74	170
196	9	71	170
206	12	73	167
194	10	74	168
206	14	72	166
196	14	73	168
217	12	63	166
207	12	67	171
219	5	54	173
199	4	69	180
215	6	66	178
222	4	61	176
222	3	59	175
219	5	64	176
223	11	58	166
223	5	67	176
214	8	65	174
222	8	62	172
214	7	68	175
223	5	61	171
215	4	64	178
223	5	59	175
215	8	66	174
202	9	77	179
199	3	86	187
199	3	85	183
203	4	80	182
214	5	72	180
207	6	78	180
214	6	70	178
198	10	86	180
198	8	86	181
222	5	64	178
198	12	84	179
197	10	86	178
219	8	65	175
212	7	72	180
218	9	65	175
198	9	82	184
214	17	65	166
215	12	62	164
213	18	56	154
210	22	49	148
212	25	49	146
210	26	54	142
208	29	44	139
205	28	48	140
205	29	44	140
204	29	45	138
203	30	46	135
204	29	53	136
202	29	47	132
202	29	48	132
202	30	49	132
202	31	49	131
202	29	50	132
202	27	51	132
202	30	45	127
202	18	49	137
201	26	48	130
202	29	46	126
201	29	45	124
201	28	46	127
202	32	47	123
202	27	45	128
203	28	45	127
201	26	46	128
201	26	47	129
202	26	46	128
203	22	45	131
205	24	43	131
203	21	44	131
202	25	46	128
205	23	43	130
204	24	43	128
206	25	42	128
206	26	43	126
207	25	41	128
206	25	42	128
206	24	42	129
206	24	42	128
205	23	42	129
206	22	41	130
206	21	41	130
206	22	42	130
205	21	43	130
205	20	42	131
206	21	41	131
207	21	42	130
205	22	42	128
204	22	42	128
201	21	45	130
202	20	44	133
202	22	45	132
203	23	43	133
203	23	45	138
203	21	46	140
203	21	49	144
204	15	59	161
206	20	58	165
207	21	66	172
209	21	63	180
209	21	69	192
211	23	67	198
210	25	68	199
206	21	66	201
205	26	68	199
204	24	68	200
203	25	64	201
200	23	72	201
197	16	78	200
196	27	73	196
191	21	78	191
187	23	81	197
183	22	85	196
186	25	79	199
181	23	81	198
177	19	84	205
175	18	85	203
172	19	83	202
171	22	81	202
168	17	84	202
164	18	86	203
159	17	90	200
156	18	91	199
154	16	90	203
151	14	92	203
148	13	92	200
146	12	94	202
146	13	92	204
145	13	93	206
144	16	91	209
141	15	90	210
143	18	88	207
142	14	94	207
143	18	91	211
143	18	94	209
143	16	94	209
143	18	93	210
144	18	92	210
143	16	93	211
143	12	93	214
143	10	94	216
143	9	93	218
142	8	94	215
141	10	97	218
138	15	94	214
138	12	92	216
140	10	92	216
136	8	102	215
137	12	98	211
134	14	98	212
136	10	97	213
134	13	95	213
138	9	96	215
139	9	95	217
139	10	95	216
136	6	93	218
136	9	88	217
135	11	90	218
139	10	86	218
141	9	85	219
141	7	85	218
141	8	84	220
141	1	87	225
140	0	88	222
142	1	87	223
143	-1	87	223
142	1	90	224
144	6	89	219
144	6	95	221
144	7	93	218
146	9	94	218
147	8	96	218
149	3	102	218
149	3	102	218
146	6	105	216
146	5	101	220
142	6	105	221
140	0	107	226
143	1	109	224
148	4	106	222
150	1	100	223
149	0	100	223
149	3	101	221
153	1	89	218
152	9	85	213
154	9	84	211
151	12	87	213
153	11	88	212
153	6	92	213
154	10	98	208
136	7	102	215
136	7	99	214
143	12	94	210
158	14	95	206
142	17	96	205
156	12	90	209
159	14	90	210
160	14	89	208
164	18	85	207
161	15	85	209
154	16	88	209
148	21	90	207
147	22	90	207
146	24	92	206
146	20	92	206
148	20	94	208
148	21	96	207
153	19	95	208
153	27	92	202
157	25	89	203
156	28	92	202
159	26	110	204
163	23	124	204
165	24	121	202
166	23	123	203
165	24	123	204
166	21	125	206
167	18	125	207
170	19	118	202
168	20	106	203
168	15	104	204
166	15	101	204
161	15	106	206
158	10	107	214
152	7	111	212
152	10	111	212
150	1	114	217
147	4	116	220
144	2	120	218
145	3	119	213
142	2	122	212
140	2	122	217
139	1	121	220
135	0	117	223
129	0	120	220
124	2	119	220
124	3	127	217
123	3	128	219
124	8	130	214
123	5	133	216
118	10	133	207
117	9	126	209
119	3	113	214
120	4	114	213
116	9	109	210
113	8	104	212
113	5	99	216
112	-3	93	223
106	-2	97	222
102	-3	93	223
97	0	93	221
102	1	96	219
91	1	101	218
87	8	103	212
88	2	113	219
77	-1	116	223
79	1	116	223
84	0	108	224
95	2	104	218
97	2	105	213
94	5	106	211
94	4	101	209
94	5	78	211
94	7	79	214
85	8	87	215
80	7	91	211
79	11	87	210
77	12	84	205
70	13	85	202
68	12	89	207
66	18	75	202
64	17	71	204
59	11	74	207
58	4	83	212
42	9	84	208
44	7	93	212
31	6	90	215
31	9	92	215
27	5	95	218
29	5	90	213
31	3	85	219
28	4	84	221
29	3	80	213
28	9	78	213
30	8	74	210
32	18	70	207
35	17	64	212
38	11	62	216
40	18	60	213
43	14	56	213
43	6	56	216
43	9	55	217
44	-5	56	220
45	12	60	215
44	12	63	191
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
45	8	63	211
60	20	67	205
53	15	76	209
52	13	81	207
53	10	80	206
53	7	81	209
55	10	79	212
57	8	74	214
52	10	72	206
50	8	80	210
50	8	81	207
56	8	89	210
47	3	94	194
42	11	104	211
30	11	116	212
32	11	111	211
27	9	100	214
28	8	100	212
25	6	110	213
26	-2	106	220
16	6	99	216
16	-1	100	219
9	7	95	205
6	1	77	213
8	2	76	209
10	5	77	207
7	18	81	204
6	18	84	199
11	13	87	198
11	8	91	194
8	6	90	185
9	6	94	189
7	6	93	210
15	7	94	205
19	2	91	215
27	1	81	214
33	0	78	213
32	1	82	216
40	1	75	211
38	1	77	213
50	3	73	207
49	3	73	211
51	1	76	214
59	7	72	213
61	4	69	213
63	2	70	210
65	5	70	204
160	2	76	220
168	2	80	203
169	4	82	212
162	7	89	197
168	10	88	198
163	15	108	201
171	30	109	193
130	26	115	156
121	21	132	168
171	37	104	187
183	28	86	195
193	20	71	202
193	18	67	205
195	10	66	209
194	7	64	215
191	8	65	213
191	9	63	214
177	15	79	205
180	14	74	207
154	16	95	203
171	17	71	200
145	20	92	201
142	27	93	196
145	33	88	191
144	39	85	185
142	39	85	187
141	39	86	185
142	39	83	188
141	39	80	186
141	34	78	191
139	32	77	194
136	18	79	206
136	14	79	206
134	7	81	213
130	10	87	213
129	9	88	216
126	12	91	212
125	12	96	210
122	15	98	209
133	13	108	207
129	14	102	209
129	14	111	208
127	19	109	204
123	13	110	209
122	18	73	200
121	26	62	199
120	26	64	199
116	5	71	211
114	28	71	190
113	30	76	160
110	21	77	177
109	25	71	168
104	14	70	208
102	10	68	206
101	10	67	210
