876	176	204	175
882	178	204	175
897	180	197	174
912	184	196	175
931	184	195	176
952	183	207	182
972	181	226	194
985	182	248	192
994	187	285	192
998	196	300	196
1018	196	269	199
1029	193	253	194
1050	192	252	201
1073	199	207	186
1098	193	190	191
1125	191	175	190
1132	196	152	169
1125	193	156	162
1100	193	178	178
1085	194	202	197
1022	189	258	240
967	178	332	276
969	173	318	292
926	164	294	288
880	162	254	284
825	153	230	286
764	148	203	271
698	128	182	283
586	119	207	272
484	103	237	273
419	96	251	298
344	88	279	320
281	80	294	336
216	80	294	357
169	79	310	360
112	79	341	366
111	86	351	365
85	100	382	362
77	109	415	365
73	125	433	353
74	149	448	347
69	161	470	358
58	163	500	356
32	136	533	380
20	128	543	386
46	168	563	385
69	218	544	334
58	237	571	337
128	250	517	320
202	244	445	326
249	249	409	322
300	245	383	288
339	241	345	281
378	230	306	282
418	207	297	311
431	202	315	332
425	204	306	335
426	211	296	340
434	215	284	326
450	247	267	272
487	250	230	242
523	248	191	221
541	246	178	208
548	242	166	194
560	241	148	181
583	227	143	191
584	220	133	199
589	204	142	215
587	203	153	219
566	204	187	225
551	207	214	214
608	220	171	185
623	233	157	158
628	234	159	141
632	235	156	132
638	235	151	120
644	230	146	121
656	223	139	129
674	217	142	134
685	213	159	139
697	214	167	135
703	207	176	126
701	210	192	117
706	206	192	110
710	197	186	109
722	190	169	107
733	185	157	107
737	182	145	107
739	172	136	113
731	172	137	113
730	169	146	114
718	171	155	117
716	168	157	118
710	171	170	113
713	174	167	107
715	175	160	106
717	180	143	101
719	185	116	89
731	187	97	88
740	184	86	87
738	181	82	90
737	178	80	93
740	177	76	93
741	176	76	95
734	175	84	94
740	181	80	86
750	186	74	78
747	188	72	74
745	185	75	68
742	178	77	76
742	169	95	83
744	175	99	73
743	176	104	72
738	178	86	71
728	175	94	74
723	172	100	76
714	176	110	72
703	174	119	73
695	171	117	73
689	167	123	77
700	157	129	85
711	163	110	77
703	167	106	74
693	168	106	70
671	168	114	71
656	169	122	72
642	169	127	72
626	168	136	72
611	164	145	77
604	164	143	77
604	159	134	81
612	158	122	80
614	159	115	79
615	160	112	78
616	162	106	74
619	164	100	71
618	160	99	74
614	153	105	79
606	150	105	80
600	146	107	85
596	152	110	78
595	152	107	77
603	151	100	84
610	145	97	89
616	142	88	92
619	142	82	94
626	140	76	93
632	140	67	91
638	144	68	88
645	148	72	84
651	145	71	89
657	147	72	91
664	150	69	96
668	152	68	95
670	156	69	91
676	152	65	98
673	153	70	104
671	150	76	107
667	152	82	106
658	153	91	105
652	162	100	101
647	163	102	99
643	160	108	100
639	155	112	105
633	152	126	115
627	161	142	107
625	168	151	104
624	171	161	108
630	168	167	108
641	170	169	117
649	168	168	124
660	170	156	123
669	167	141	124
687	168	130	121
706	173	126	118
724	174	122	127
741	178	123	123
757	175	125	127
768	179	134	127
776	190	144	135
791	193	142	134
798	194	144	145
802	194	138	153
806	191	127	155
805	188	124	152
812	197	114	150
819	201	106	144
807	201	124	145
802	208	128	140
799	218	130	147
794	222	135	151
790	223	144	178
783	219	151	193
767	216	162	209
747	220	169	212
719	218	183	213
699	223	189	210
686	223	185	199
678	227	187	193
674	235	186	203
662	241	203	216
628	235	237	241
607	230	261	276
587	233	278	278
570	233	299	274
555	239	305	268
546	243	315	263
536	242	316	255
527	248	315	256
514	252	328	267
495	255	336	272
467	260	330	292
457	255	341	300
462	249	344	301
457	242	347	305
461	239	341	308
469	242	391	302
468	239	374	303
460	235	368	306
476	236	340	306
489	237	318	288
498	242	302	274
521	240	274	283
532	226	273	290
540	221	267	296
554	201	243	321
564	185	211	332
574	189	206	331
583	189	207	327
599	201	197	309
605	192	189	301
615	185	171	284
624	179	152	275
637	177	135	234
641	177	124	208
653	175	117	194
653	169	121	199
660	157	123	206
670	141	125	218
679	136	126	224
689	132	125	229
695	140	145	219
711	150	153	190
731	151	156	170
747	146	161	159
756	145	174	144
772	142	166	139
804	145	123	138
821	129	132	145
826	123	160	157
826	118	184	168
826	118	198	170
826	122	209	164
839	131	208	142
852	137	193	134
870	143	175	122
869	146	152	123
867	153	127	110
859	157	109	112
855	161	90	111
834	159	80	114
813	155	81	124
779	156	93	129
748	163	106	125
722	168	115	107
704	176	112	97
691	179	105	90
679	179	94	88
674	183	80	88
667	185	73	87
665	183	65	84
662	181	70	83
655	177	71	83
652	176	67	86
644	173	74	88
631	173	76	89
619	172	76	87
609	172	74	82
605	173	73	76
602	175	70	69
602	177	67	65
603	178	64	64
603	176	69	64
602	173	73	66
601	173	81	67
601	173	83	68
605	174	82	66
608	174	77	60
613	176	71	59
615	174	69	58
619	175	69	57
622	175	76	58
622	173	84	61
622	175	88	61
624	172	96	64
623	172	104	66
621	173	106	65
620	174	104	60
622	172	95	60
621	171	90	59
620	172	90	60
619	171	87	56
619	171	87	59
620	170	88	56
615	167	93	61
617	164	95	65
616	162	103	66
616	161	107	69
616	158	113	72
620	159	115	69
621	160	119	65
628	159	114	64
637	158	108	64
649	156	99	64
660	155	95	64
670	155	91	62
681	153	88	64
688	152	88	64
694	148	83	66
693	146	88	66
699	141	93	71
703	146	97	66
706	148	100	62
709	149	105	61
697	151	114	61
706	148	96	61
707	147	91	66
712	144	82	66
717	142	73	68
721	141	74	71
725	141	66	70
726	141	61	66
726	143	61	66
725	142	69	67
723	142	75	66
721	141	56	68
721	144	55	73
725	146	51	72
722	146	54	74
723	145	50	78
721	144	50	80
720	145	50	80
721	145	50	79
715	146	50	79
712	150	54	78
709	150	45	77
709	148	51	85
707	146	42	88
705	150	38	86
704	152	37	84
704	159	38	85
702	164	42	91
698	166	45	92
691	168	49	94
689	170	52	97
686	169	54	97
686	170	55	98
678	170	52	98
674	171	57	99
667	168	62	99
659	161	67	105
649	161	78	112
644	160	88	116
635	166	99	117
625	178	108	109
619	183	117	106
610	182	127	114
601	178	134	119
593	175	139	123
586	177	138	120
574	176	138	117
565	171	132	120
556	166	129	125
546	159	131	130
536	159	148	137
523	168	159	130
511	169	175	127
482	167	203	132
473	169	200	136
462	172	210	138
453	180	216	132
444	182	197	133
450	185	169	128
446	185	157	128
448	182	153	129
445	181	147	131
435	179	147	135
428	175	147	143
402	175	161	146
414	175	147	149
374	192	177	158
372	196	173	158
372	201	167	177
362	203	160	174
363	213	151	170
356	215	145	166
366	215	123	165
361	217	115	161
340	216	125	161
317	219	133	163
305	223	121	170
284	224	121	203
267	225	132	211
249	222	142	219
225	224	140	229
207	225	144	229
182	227	156	236
157	234	173	237
124	239	203	233
95	243	227	229
80	244	247	232
80	244	259	234
66	257	276	241
52	259	296	245
34	257	313	247
18	249	330	252
6	243	335	261
-1	239	338	263
-2	240	339	261
7	238	342	263
15	242	342	253
14	246	348	233
19	235	340	244
21	231	346	253
33	211	334	266
24	195	361	281
32	198	375	276
52	209	379	274
64	227	390	262
95	222	381	241
153	225	341	224
197	221	299	212
252	216	265	204
305	211	227	193
343	200	201	194
375	185	183	209
399	171	173	223
425	160	162	233
450	153	159	241
450	142	168	245
458	160	178	229
469	162	193	213
480	171	201	189
504	172	188	171
528	169	167	160
562	163	149	160
592	159	133	152
610	153	129	152
625	144	123	162
639	143	121	164
651	138	120	169
656	139	132	171
657	141	145	167
656	149	163	151
664	162	182	141
675	168	177	122
701	170	156	118
704	170	150	116
726	173	132	114
757	173	103	111
770	172	91	114
759	173	98	103
750	170	115	108
785	165	86	110
783	160	80	118
782	155	82	122
776	155	82	126
770	163	79	123
760	168	81	115
752	171	79	104
745	181	76	90
735	189	77	86
731	187	80	91
724	186	77	86
718	182	83	86
712	173	85	88
711	173	89	90
710	175	100	88
707	175	110	91
712	175	110	88
713	180	111	79
715	184	108	71
717	183	105	70
716	183	101	70
712	185	98	68
711	187	96	67
709	187	91	69
708	188	94	70
702	190	105	70
703	191	112	73
697	195	119	69
695	199	121	66
692	198	127	65
691	199	120	62
692	196	108	65
687	198	104	67
688	190	96	66
698	191	87	65
681	190	104	66
675	189	105	65
678	187	98	65
671	187	102	65
676	182	102	66
675	181	106	70
673	180	111	69
671	178	114	69
666	176	116	70
665	174	115	72
663	172	104	73
663	169	97	75
659	170	97	74
655	168	97	75
655	169	93	73
651	171	86	70
643	169	87	71
637	165	87	73
632	163	96	76
629	161	99	74
623	163	103	74
619	168	104	71
610	167	104	71
600	166	104	80
599	164	95	83
602	161	80	84
599	159	71	85
599	156	67	84
604	155	65	82
605	151	64	80
605	146	62	84
603	139	70	87
598	132	79	95
590	133	88	95
599	133	89	91
593	137	101	88
603	143	94	84
606	141	93	85
610	138	87	90
615	136	81	93
626	133	72	94
637	131	67	94
652	126	56	96
649	126	59	93
655	124	62	96
660	117	60	98
656	111	68	103
650	106	81	104
659	110	84	100
666	127	84	97
677	122	80	101
685	118	78	104
685	116	85	111
690	114	72	113
696	114	65	115
701	111	57	114
701	105	57	117
698	94	57	124
691	85	62	134
682	75	69	137
664	85	76	134
651	69	82	144
641	67	78	145
632	86	73	137
623	84	74	133
609	75	74	145
587	74	73	149
565	74	79	147
546	72	83	150
525	71	96	150
511	79	102	145
502	86	102	143
492	87	113	138
482	93	119	149
464	88	139	158
449	87	156	174
440	104	162	182
426	114	184	176
414	119	196	187
415	119	200	191
422	124	211	191
440	129	211	187
458	139	206	186
475	142	205	182
495	149	206	184
503	156	217	186
508	167	233	191
512	173	268	202
523	180	282	214
537	185	285	228
538	192	294	228
541	201	317	224
560	207	312	220
574	210	308	227
591	212	297	225
604	213	292	223
601	216	286	228
598	231	302	232
607	235	299	232
612	244	303	232
638	261	298	222
646	264	307	220
661	263	307	223
674	265	293	222
686	264	260	223
702	261	239	219
719	254	217	225
735	239	207	228
754	218	189	248
773	209	177	272
798	182	156	295
813	176	157	312
827	188	145	294
838	197	133	284
852	215	119	270
858	230	116	260
864	227	113	242
876	224	108	225
886	224	109	211
900	214	97	197
913	207	88	196
928	203	81	184
938	190	80	190
949	176	78	196
955	167	85	206
964	164	78	213
971	152	76	224
972	158	81	214
979	171	82	206
981	175	89	191
981	179	89	185
979	188	94	161
978	196	96	143
969	197	109	142
964	189	114	136
957	181	111	140
947	174	107	146
935	167	110	154
925	161	120	164
914	155	132	167
907	155	141	165
893	158	152	158
886	168	156	137
879	178	158	123
873	176	158	114
860	174	157	109
849	172	152	113
836	169	140	108
828	166	128	109
817	161	116	114
805	159	113	113
792	155	118	120
781	156	127	120
773	158	133	116
758	161	145	115
750	165	145	108
734	172	152	102
720	165	154	103
712	171	145	99
709	171	130	97
700	172	114	95
695	174	105	93
689	173	107	93
682	177	101	90
672	184	101	86
665	188	110	83
661	185	116	83
647	192	131	82
635	191	137	82
633	189	131	85
630	187	122	86
631	185	117	85
628	185	112	86
628	180	109	87
624	176	107	88
620	178	111	87
615	178	112	86
610	176	120	83
606	172	127	82
603	170	131	81
604	166	127	84
605	163	124	84
603	162	120	83
602	165	121	85
601	165	120	86
598	164	121	87
588	165	127	90
585	165	127	89
588	165	119	88
590	164	111	91
588	164	112	92
584	163	113	95
582	162	111	96
576	161	112	95
579	161	105	90
572	161	96	83
568	162	97	85
570	160	89	88
565	160	83	91
560	161	74	91
558	161	65	90
548	162	73	90
544	158	74	95
536	162	80	90
529	161	84	95
523	168	87	98
516	177	66	92
515	172	62	95
520	172	61	101
511	172	69	103
497	171	81	102
492	171	88	102
486	171	97	105
485	187	107	90
482	185	117	100
479	182	124	103
483	180	126	120
482	183	126	121
476	185	130	117
497	186	149	129
516	184	123	134
534	185	101	144
544	186	96	146
544	193	98	144
547	195	95	130
553	194	93	128
550	193	97	133
546	189	98	140
545	189	103	151
530	189	118	159
510	192	130	155
498	193	138	152
485	196	148	151
468	206	159	143
452	215	174	154
435	225	207	153
414	232	236	167
396	229	258	185
387	226	290	189
381	227	315	196
378	231	318	208
385	240	318	205
392	244	286	198
400	245	273	189
405	250	257	190
420	249	273	198
418	249	293	197
418	247	314	214
416	238	335	220
407	229	367	223
412	228	376	218
423	227	355	213
432	213	333	214
451	208	321	227
460	208	333	232
469	208	326	224
454	212	332	226
451	217	347	231
453	224	360	247
442	227	394	264
454	234	397	260
459	236	378	278
479	237	347	273
517	238	325	267
553	221	311	263
561	217	300	264
574	208	293	264
589	199	279	259
591	194	273	264
567	189	281	276
541	190	288	299
524	185	294	309
516	173	290	330
518	151	276	348
518	138	264	351
511	135	256	399
490	123	260	407
463	112	251	394
417	90	257	392
366	64	288	391
328	53	302	381
234	53	377	367
169	62	426	368
90	71	481	386
14	79	536	390
24	97	529	392
6	98	541	394
6	103	562	401
10	98	569	418
15	90	593	439
30	99	610	438
100	109	587	408
135	113	592	403
189	124	604	447
232	147	610	437
287	168	604	434
316	186	631	423
330	198	664	423
374	198	634	417
442	189	585	380
543	176	496	365
632	158	484	380
688	145	433	386
736	129	383	351
779	114	358	351
817	113	342	345
837	119	326	339
855	122	312	339
840	115	330	346
832	110	346	353
825	98	361	366
816	96	391	336
845	93	369	295
871	98	353	259
898	98	338	226
926	100	308	222
952	99	281	230
972	99	259	227
994	101	229	229
1013	96	217	230
1052	95	225	233
1055	90	219	231
1051	85	230	205
1040	80	233	200
1038	71	230	189
1021	60	237	202
1009	56	227	199
1000	59	210	198
977	66	195	197
970	68	195	196
956	71	187	197
937	74	182	201
924	73	179	194
916	72	165	187
901	75	165	185
897	81	150	163
896	85	139	158
895	90	127	156
891	90	104	160
874	88	105	163
850	90	123	165
842	94	125	165
832	97	114	159
819	98	109	149
806	98	107	137
791	101	125	135
784	106	120	120
778	107	116	118
768	109	118	121
765	109	123	123
763	111	140	123
760	107	150	125
755	103	166	122
721	101	197	107
711	101	197	99
719	101	176	99
725	102	143	95
728	104	118	97
731	106	102	94
733	113	98	93
734	118	105	94
738	123	107	95
744	127	106	93
744	130	99	90
752	137	96	79
759	144	94	76
761	151	94	80
765	154	89	81
768	155	88	83
777	158	86	84
802	159	67	85
801	158	73	81
799	155	79	81
795	153	80	84
793	149	81	81
791	144	85	82
789	140	88	87
795	137	87	85
797	135	91	82
800	127	94	85
802	125	98	85
806	125	100	83
807	124	101	77
801	130	107	77
789	132	110	78
775	136	121	78
768	136	119	80
765	136	118	82
755	140	122	82
746	142	119	81
735	145	120	78
728	148	121	76
720	151	121	75
704	148	129	74
699	144	126	76
691	137	127	76
684	133	128	77
679	130	120	74
682	126	109	75
682	122	106	72
683	118	103	74
686	113	102	75
687	109	104	76
691	108	102	79
694	110	104	79
699	109	104	79
702	110	109	77
703	112	108	78
706	115	104	77
704	117	103	81
698	118	93	87
702	122	86	90
705	126	81	90
711	128	75	88
717	130	71	90
716	134	69	85
725	136	65	83
731	130	66	84
730	124	74	86
735	116	75	93
735	114	81	96
738	115	83	95
731	114	88	96
728	111	88	95
726	108	82	97
724	104	72	103
720	100	69	107
719	101	64	107
712	99	64	105
703	102	67	104
696	104	66	103
688	104	67	101
679	107	70	100
674	109	75	99
670	109	79	105
666	112	85	108
654	115	99	109
652	111	110	112
652	114	105	111
656	117	110	110
659	115	114	111
665	115	117	113
661	112	121	114
665	114	127	112
670	113	129	114
673	112	134	117
673	115	143	118
671	112	156	120
679	115	158	119
686	113	159	120
669	109	182	121
679	107	182	123
693	107	177	126
704	103	166	125
716	102	154	125
728	102	147	129
739	100	141	128
748	100	133	129
750	104	113	125
757	103	97	120
759	108	92	117
756	112	95	114
752	117	111	109
743	119	73	111
727	117	74	113
709	121	85	107
693	122	88	109
673	127	100	105
657	128	110	106
647	128	115	101
646	129	124	98
644	131	124	99
639	133	128	93
647	130	122	93
638	136	131	89
635	139	143	88
624	138	157	89
615	137	166	91
603	132	178	93
598	143	186	91
593	144	201	90
591	144	202	87
611	140	191	91
629	141	176	97
643	141	156	97
643	149	150	95
637	156	148	94
629	161	149	92
627	162	148	91
623	164	160	99
619	166	177	106
618	169	165	106
612	164	153	112
610	164	147	118
610	164	135	119
611	166	131	118
613	169	121	119
614	171	106	119
622	176	101	121
618	178	111	108
622	178	116	103
624	176	111	108
624	173	106	108
620	169	108	110
622	164	105	113
636	162	90	119
644	155	81	132
654	148	75	133
663	149	86	130
673	150	87	119
681	147	87	116
689	152	86	119
696	151	89	121
706	152	90	123
717	146	92	142
724	140	93	155
736	130	102	172
755	127	101	175
769	116	99	178
782	109	101	174
796	102	101	171
807	102	97	168
811	104	96	160
819	109	95	157
824	101	102	178
818	93	101	192
801	81	108	211
772	61	130	243
730	52	136	260
678	41	144	274
633	41	144	265
588	36	142	256
539	32	145	244
485	28	161	246
411	15	195	260
349	18	214	255
279	11	249	293
223	-1	280	319
160	-5	314	408
135	-3	346	421
116	9	365	466
117	9	387	470
100	32	414	408
58	8	478	414
64	8	485	379
20	20	532	359
27	16	569	388
55	1	606	484
88	12	665	586
76	-3	771	695
99	5	829	699
120	22	893	662
132	77	900	637
186	112	873	609
263	132	799	589
279	148	803	565
308	170	787	558
304	171	756	556
285	165	720	566
288	163	669	567
280	131	631	602
315	127	583	605
311	120	554	590
322	143	536	566
334	200	496	524
350	256	449	462
367	286	413	435
391	294	467	442
384	287	495	437
404	298	496	428
402	285	333	399
393	268	295	382
391	264	310	398
372	240	346	422
349	224	378	452
320	208	415	472
288	219	446	478
272	226	461	482
244	222	489	478
198	217	507	444
205	205	512	389
225	193	501	349
252	192	435	316
288	176	374	299
308	166	342	271
343	160	299	266
359	150	271	267
371	145	261	271
380	136	251	276
371	132	262	287
356	116	278	300
350	109	281	312
344	94	279	321
342	88	280	314
343	90	279	288
352	88	265	258
372	89	248	226
398	80	232	214
444	75	199	205
468	68	183	214
476	55	188	228
471	36	202	238
467	27	221	248
466	27	235	251
468	38	241	242
476	51	249	214
508	56	228	190
541	61	203	172
565	62	184	161
588	61	164	150
619	61	138	148
642	60	119	144
653	55	110	153
658	51	105	161
650	51	110	163
630	60	122	160
613	65	139	140
601	76	148	135
592	81	147	125
588	84	144	115
586	85	135	114
599	86	118	107
618	88	101	106
638	91	82	104
643	94	79	104
639	100	83	107
639	105	84	104
634	109	92	104
631	113	93	97
625	117	96	97
622	121	98	92
625	124	100	91
636	128	106	92
646	129	99	93
652	132	86	93
650	137	76	89
648	142	70	87
644	145	79	87
642	148	78	87
638	146	80	88
633	144	83	84
643	141	69	83
639	140	64	83
637	137	59	85
640	138	57	85
638	138	58	85
639	138	59	84
631	139	69	84
626	140	75	83
625	141	77	83
614	141	87	81
609	143	87	75
605	145	92	72
597	145	94	73
592	146	91	72
587	150	94	71
580	149	101	69
574	151	109	69
570	147	117	72
565	149	121	72
563	152	120	69
561	148	129	72
553	148	135	72
551	146	127	74
552	144	109	75
549	141	103	75
542	140	110	76
533	139	115	76
538	141	105	71
538	141	102	72
530	137	104	75
530	138	107	72
532	136	106	75
532	137	105	77
531	138	99	74
529	138	91	80
529	136	85	87
528	135	80	91
530	134	72	96
529	133	66	95
530	126	61	93
524	137	66	78
516	138	68	76
510	140	64	73
504	140	67	71
501	141	66	73
500	138	61	83
501	134	50	91
503	133	49	95
500	133	55	94
498	131	51	96
488	130	58	96
482	130	67	97
469	133	77	96
462	133	85	94
451	135	97	89
448	139	98	90
444	143	100	89
443	145	100	89
444	147	100	89
446	147	96	91
445	150	97	89
448	147	90	99
446	146	94	104
442	144	97	108
439	138	95	113
436	135	87	116
444	136	105	119
448	134	89	126
451	132	81	125
457	130	73	130
450	130	77	130
441	130	91	129
432	133	105	126
431	134	110	125
441	133	104	124
432	130	114	130
421	128	125	129
458	126	98	127
454	127	112	126
445	128	129	128
440	126	136	133
433	124	147	133
430	125	135	133
431	122	139	135
434	126	137	129
436	120	138	134
439	131	137	135
441	132	136	135
436	127	146	137
429	124	155	137
430	124	158	142
423	127	166	137
421	127	175	138
427	135	179	134
430	135	173	133
425	126	170	137
427	127	169	138
422	131	165	135
434	121	153	145
436	120	148	144
442	129	134	138
442	131	126	135
449	135	110	128
459	135	93	131
464	135	83	130
467	130	90	134
465	128	92	135
462	124	101	138
465	121	102	144
473	118	100	146
479	114	77	146
480	115	71	141
475	122	75	129
478	122	80	128
479	125	80	124
485	125	84	123
483	127	92	121
481	128	94	113
484	125	99	107
499	127	97	103
493	127	112	107
488	124	123	108
486	122	136	108
483	118	146	114
482	114	156	117
481	114	170	114
478	115	183	108
488	123	183	105
512	126	169	99
539	126	156	98
543	120	169	100
559	121	159	99
580	119	146	99
599	120	132	99
619	120	124	93
623	121	131	93
633	122	130	94
645	123	129	93
649	125	135	92
651	125	139	93
654	129	145	88
652	130	149	87
658	129	152	88
665	126	147	91
663	111	150	104
665	110	148	106
670	114	143	104
676	108	137	108
680	106	133	109
681	104	130	108
685	116	126	97
692	126	117	89
695	121	108	89
695	120	110	92
698	118	109	101
701	122	103	101
702	128	100	95
704	127	98	100
703	122	99	106
710	116	96	118
721	112	91	122
729	113	77	120
738	108	64	122
744	112	63	119
749	111	64	117
751	115	75	115
754	116	79	119
754	109	86	122
754	105	90	130
756	114	96	128
752	120	103	130
751	117	105	128
747	114	110	136
741	109	108	147
736	103	111	153
732	100	110	158
728	101	110	153
724	103	108	152
718	98	108	153
708	96	112	161
701	91	112	168
692	84	124	181
701	92	140	178
708	106	155	180
717	115	171	176
721	114	191	179
726	105	210	189
731	109	221	195
720	104	233	198
718	106	249	194
723	107	239	191
739	109	230	196
754	103	224	202
763	96	248	209
781	79	269	229
804	79	296	237
809	89	337	234
823	103	380	222
829	122	395	224
839	132	403	211
871	137	402	204
896	142	367	201
919	147	339	202
938	151	329	208
960	153	319	220
967	151	314	227
991	155	291	232
990	160	286	227
1012	164	270	229
989	172	305	219
974	173	301	220
997	135	283	265
998	189	275	235
1020	202	253	218
1059	212	225	215
1074	201	220	212
1096	197	236	218
1123	195	208	138
1145	185	158	107
1154	172	128	112
1169	160	116	112
1180	151	101	114
1183	139	100	120
1186	134	92	128
1186	133	94	135
1172	132	107	150
1155	158	124	137
1137	190	140	113
1120	192	158	116
1109	196	156	113
1113	186	158	118
1113	174	155	140
1116	156	156	185
1101	148	169	200
1069	88	217	269
1004	67	282	304
952	57	300	312
898	47	296	306
850	46	271	306
791	40	272	314
738	31	266	313
683	39	279	316
635	37	335	312
588	51	368	304
575	62	360	295
549	81	364	291
496	105	396	272
436	113	432	261
368	117	468	256
310	121	500	266
282	129	520	267
238	143	537	263
257	141	513	267
293	147	449	272
313	159	394	284
313	174	376	287
301	176	336	244
293	186	316	254
317	185	284	269
309	161	293	314
261	179	336	313
258	169	329	327
242	192	357	337
250	211	340	289
287	214	284	252
331	221	232	219
375	218	197	204
425	211	166	191
464	199	156	176
496	185	148	185
525	168	136	195
544	152	134	217
547	137	150	229
545	143	167	223
552	155	185	214
551	140	206	210
569	161	216	175
609	179	201	151
640	180	171	139
671	171	146	121
698	169	140	123
726	170	134	115
751	167	121	116
765	165	124	120
751	159	142	129
743	166	158	127
729	175	175	121
706	183	195	114
692	191	206	108
698	194	194	102
716	200	175	97
736	207	156	96
748	207	142	94
745	209	140	94
735	209	145	97
718	209	155	97
699	202	163	103
683	198	177	102
671	199	186	99
674	197	172	96
688	191	144	100
698	193	127	96
694	191	121	98
693	187	111	96
687	189	110	99
672	190	109	95
663	192	125	94
650	191	122	91
645	193	115	91
641	191	105	94
636	188	96	89
635	191	101	87
630	190	101	85
631	191	88	85
