326	147	22	19
328	145	23	20
328	148	23	20
330	153	23	21
325	157	27	25
325	158	29	25
333	177	24	21
331	191	24	23
332	207	22	20
327	223	26	19
326	231	24	20
326	231	24	20
322	234	23	20
324	234	21	19
322	233	23	20
322	233	23	20
323	233	21	20
323	232	21	20
322	232	22	20
322	232	23	20
321	232	23	20
322	232	22	19
322	232	23	20
322	232	22	20
322	232	23	20
322	232	23	19
323	232	22	20
324	232	22	20
323	233	22	19
323	232	22	20
323	233	22	20
323	233	22	20
324	233	21	20
324	233	21	20
324	234	22	19
323	234	22	19
324	234	22	19
324	235	22	20
325	233	23	20
330	231	23	21
332	224	24	22
331	224	25	21
331	224	25	21
342	201	25	22
344	189	22	19
344	176	23	22
343	167	21	20
343	167	21	20
341	161	21	22
339	160	20	21
337	161	20	20
335	163	20	21
334	165	20	21
333	166	21	21
333	167	22	21
333	170	24	21
342	171	20	21
348	174	20	21
350	176	21	21
349	175	20	21
350	175	20	21
349	172	21	21
349	169	20	22
348	167	21	20
349	165	20	19
348	165	20	19
345	164	23	19
343	165	20	21
342	166	21	20
343	169	21	21
347	171	20	21
347	171	21	22
350	173	21	23
352	176	20	21
352	175	20	22
350	174	20	21
349	172	20	21
349	172	20	21
349	170	19	20
347	168	21	19
345	168	21	19
343	168	21	20
343	170	21	20
343	171	21	20
344	173	21	19
347	174	21	20
351	175	20	20
353	178	20	20
353	179	20	20
353	179	19	20
352	179	20	20
352	177	21	20
351	175	20	20
350	171	19	20
348	170	20	20
348	170	20	20
347	170	20	20
346	171	22	20
345	172	23	21
351	173	20	20
354	176	21	20
354	175	21	20
354	176	22	21
353	176	21	22
351	176	21	21
350	174	20	19
349	172	20	20
349	172	20	20
347	171	20	20
345	169	20	19
343	169	21	19
343	170	20	20
342	172	19	19
342	171	20	20
342	175	20	19
342	177	21	19
344	180	21	19
347	182	19	18
348	184	19	19
348	184	19	19
346	185	20	19
346	184	20	20
344	182	22	19
343	179	21	21
342	175	20	20
342	175	20	19
341	173	20	20
340	171	21	20
339	171	21	19
339	171	21	19
336	171	25	20
336	171	25	20
342	173	22	20
346	174	20	20
350	176	20	20
351	176	20	19
351	177	20	19
351	177	20	19
350	175	20	20
350	173	19	20
348	171	20	20
348	171	19	20
348	171	20	20
349	171	19	20
347	173	20	20
348	175	20	20
349	177	21	19
352	179	21	20
353	181	21	19
353	181	20	19
353	181	20	19
352	180	21	20
352	178	20	19
350	175	20	19
349	171	20	21
349	171	20	20
347	170	20	20
345	169	21	19
345	170	20	18
345	170	20	19
347	171	20	20
347	171	21	20
350	173	20	18
353	175	21	19
355	177	21	21
356	178	20	21
356	178	20	21
356	178	21	21
355	177	21	22
353	176	21	22
352	176	21	20
352	175	21	20
351	174	20	19
351	174	20	19
350	174	20	18
348	174	21	18
348	175	20	19
347	176	21	19
348	177	21	18
348	177	21	18
350	179	21	18
352	179	21	18
355	181	20	20
356	181	19	20
355	178	20	23
355	177	20	24
355	177	19	21
353	176	20	20
352	174	20	19
349	170	20	20
348	168	20	20
348	168	20	19
347	168	20	19
344	168	20	18
344	167	19	19
343	168	20	18
343	167	19	20
344	168	19	19
343	167	19	19
343	167	19	19
342	166	19	19
343	166	19	18
343	164	18	18
344	165	18	18
344	163	17	19
343	162	19	20
344	162	18	19
344	162	19	20
344	163	20	20
344	162	19	20
344	164	20	20
348	166	19	20
349	169	20	20
351	173	20	20
351	176	20	20
351	176	20	21
350	179	21	20
348	182	21	20
345	183	22	21
341	183	22	20
336	182	22	21
337	182	22	21
334	179	20	22
333	178	20	21
328	175	22	23
326	172	22	23
324	171	22	21
325	172	21	20
319	170	23	19
318	169	20	20
316	168	20	20
314	168	19	21
310	167	22	22
310	167	22	23
308	168	18	23
303	170	20	21
302	173	18	21
301	174	18	21
301	177	19	20
301	172	19	24
300	174	19	22
299	174	21	19
303	171	18	21
307	169	21	21
310	167	18	18
310	167	18	17
312	167	18	18
312	167	18	18
311	168	19	17
310	170	19	18
306	171	18	19
306	171	18	19
305	170	19	24
304	178	19	21
305	179	20	21
306	178	19	20
306	173	21	21
305	172	21	21
314	172	16	20
317	168	20	19
317	167	20	17
317	167	20	17
315	166	22	18
315	166	22	18
315	165	23	18
315	165	23	20
315	165	23	20
316	166	21	21
317	166	20	19
317	166	21	19
319	166	20	18
318	167	21	20
319	168	19	21
315	170	18	22
310	171	23	22
308	171	23	23
310	173	22	21
310	173	23	21
308	171	25	21
311	168	25	21
317	167	20	20
317	167	19	20
317	166	21	20
317	166	20	20
316	166	22	17
315	168	20	17
312	169	20	18
313	169	21	18
311	172	19	21
310	174	19	21
310	174	19	20
312	172	18	20
313	169	16	21
313	169	15	21
315	167	20	20
317	166	19	20
318	165	19	20
318	165	19	16
318	166	19	17
318	166	19	16
318	167	18	16
316	169	19	15
310	170	22	18
303	173	24	22
310	174	17	20
310	175	18	19
310	177	18	21
310	174	20	20
311	173	19	20
312	173	20	20
313	173	19	18
313	173	18	19
314	173	18	20
316	173	17	19
316	172	17	21
316	173	17	20
315	173	19	20
315	174	18	20
310	173	22	22
310	174	20	21
308	171	20	22
309	170	19	22
309	170	19	20
307	170	20	21
312	167	18	21
312	167	18	21
311	167	18	22
309	169	18	21
309	169	20	21
310	169	20	21
310	168	20	21
314	168	19	20
315	167	19	19
316	166	18	18
316	166	19	20
316	166	19	19
317	166	18	17
317	166	19	18
317	166	18	18
314	168	17	21
310	170	20	21
311	171	19	21
310	170	20	22
312	170	18	20
311	169	20	20
308	167	23	20
315	167	17	18
315	167	17	18
316	166	17	19
317	161	18	22
317	159	19	19
317	159	18	18
316	159	19	17
316	159	19	17
314	160	19	17
312	163	19	22
312	165	16	22
312	165	18	21
311	165	17	21
310	165	18	21
311	163	16	19
306	159	21	20
307	155	21	22
307	154	22	19
309	153	24	17
309	153	24	18
309	153	21	16
309	152	17	17
310	154	15	15
308	163	18	19
309	163	18	19
309	163	18	19
308	163	19	19
309	162	20	19
311	160	19	20
310	159	19	20
311	157	19	21
311	158	18	21
311	158	18	22
309	160	19	19
306	163	16	20
307	169	22	22
308	176	22	21
308	176	21	22
310	183	23	21
313	188	24	21
317	194	23	20
321	197	23	20
323	199	23	20
324	198	22	20
325	199	23	19
327	195	23	20
327	186	24	21
329	177	23	19
330	164	23	22
330	163	24	23
332	157	24	22
332	148	24	21
329	139	27	23
327	136	28	22
329	138	27	22
329	137	27	22
330	139	26	22
333	141	23	22
334	152	22	20
333	164	21	19
330	173	23	20
330	174	24	21
329	192	24	20
331	211	22	23
332	230	20	25
331	223	21	22
334	213	20	22
333	213	20	21
334	204	22	21
335	199	21	19
334	191	22	21
335	188	22	19
336	187	21	21
336	187	21	21
337	190	22	21
338	193	22	22
339	197	21	21
339	198	22	22
339	199	23	22
338	199	23	22
338	198	23	22
337	195	24	23
336	191	23	22
338	186	22	22
336	178	24	22
337	177	23	22
338	170	23	21
336	161	24	22
336	153	23	23
337	143	21	20
334	134	25	24
336	134	24	23
337	127	20	22
332	118	27	26
329	118	28	23
331	117	24	23
331	119	24	23
331	119	25	23
330	123	25	22
330	127	24	26
331	143	22	21
330	158	23	19
330	176	24	24
327	176	27	23
329	199	24	23
329	221	23	25
330	215	22	22
331	203	22	23
331	193	23	23
331	194	23	22
332	185	23	22
334	177	22	22
335	171	22	23
335	169	23	24
335	168	22	25
335	168	22	25
335	169	23	23
335	169	24	25
335	170	23	23
334	169	24	23
334	167	23	22
334	167	23	21
332	164	25	22
331	162	24	22
331	160	23	21
332	159	23	21
333	158	21	20
332	158	21	20
331	156	23	23
335	157	20	21
334	155	20	21
334	153	20	20
334	152	19	19
334	152	19	18
334	150	20	19
334	147	18	18
333	146	20	21
334	144	20	23
334	143	22	24
334	144	22	24
333	142	21	24
333	142	22	25
335	144	22	24
333	143	23	26
334	143	21	28
334	143	21	28
333	145	21	27
331	147	23	27
329	150	22	27
328	152	22	26
326	154	22	25
326	154	22	26
322	157	24	25
321	161	25	26
319	165	27	25
320	164	25	24
320	159	25	27
320	160	25	27
320	158	25	27
320	156	25	27
320	156	25	27
321	158	24	26
320	160	24	27
321	161	25	27
320	165	25	26
320	167	25	26
320	168	25	26
320	167	26	27
320	164	25	27
320	164	25	26
321	160	24	25
319	156	23	23
321	153	22	21
323	151	20	20
322	148	21	22
322	148	20	21
321	147	21	21
320	148	21	22
319	150	22	23
319	152	22	22
319	153	21	21
319	153	21	21
319	151	21	21
321	148	20	21
321	144	20	21
322	141	21	22
323	141	20	22
323	141	20	22
323	141	20	21
322	142	21	20
320	141	21	22
319	137	23	26
321	145	20	22
321	147	19	21
321	151	20	21
319	155	22	21
318	153	23	23
320	152	22	22
319	149	23	23
319	150	23	22
317	147	23	22
316	146	23	23
313	145	25	25
318	148	21	21
314	149	24	21
314	149	23	21
311	152	26	23
313	152	23	23
313	155	23	21
312	158	23	21
312	160	23	21
312	160	23	21
312	161	23	22
312	165	24	23
312	168	25	23
313	169	24	23
314	169	23	23
314	169	23	23
314	168	23	22
314	167	23	22
316	167	23	22
316	169	27	25
317	169	22	23
316	168	24	24
318	167	24	23
318	162	23	22
318	154	25	21
318	139	26	24
319	129	24	21
319	129	24	22
318	120	24	22
318	113	23	24
318	112	24	23
316	112	25	24
318	116	21	22
318	116	21	22
317	122	21	23
317	136	23	22
316	149	24	24
316	167	25	22
316	191	24	20
316	190	23	20
317	214	24	23
317	220	23	24
316	207	24	22
318	196	24	22
318	185	22	20
318	185	22	21
319	179	22	22
321	172	21	23
319	168	24	24
319	168	25	24
319	168	25	24
320	169	25	23
320	169	24	24
317	170	26	24
319	171	24	24
318	174	25	25
318	178	24	23
318	177	23	24
317	180	23	24
317	182	23	22
316	176	25	26
316	169	22	22
317	160	24	20
316	159	25	20
317	143	24	24
317	136	24	22
317	126	25	21
317	118	24	25
317	116	23	24
317	116	23	24
318	116	23	23
317	118	23	23
316	124	23	24
317	136	24	21
317	149	24	24
317	150	24	23
317	167	25	22
316	190	25	25
315	214	24	23
315	217	23	24
314	206	24	23
315	206	24	23
315	196	23	22
316	185	22	22
316	178	21	22
316	172	20	23
317	167	20	21
316	167	20	21
315	167	22	22
314	166	21	22
312	165	24	22
312	166	23	22
314	165	22	21
313	164	23	22
311	163	25	23
314	164	24	22
314	166	23	22
315	168	23	22
313	168	24	22
313	169	25	22
313	169	25	22
313	170	25	21
314	170	23	21
314	169	23	20
314	167	24	20
315	168	23	20
316	165	22	18
316	160	22	19
318	158	20	18
319	155	20	18
319	153	19	18
319	152	19	18
319	152	18	17
319	152	19	19
320	152	20	22
320	149	21	23
320	144	22	25
320	144	22	23
322	143	21	22
322	140	22	24
323	143	20	20
322	143	21	21
322	143	21	23
323	147	20	20
323	148	19	21
318	141	22	27
320	153	20	21
320	157	20	19
316	153	24	23
316	153	25	23
316	151	23	22
315	149	23	22
316	147	23	22
315	145	23	22
316	146	23	22
316	146	23	22
317	147	24	23
317	148	24	24
316	150	26	23
318	151	25	25
317	152	26	25
317	152	26	24
318	153	25	24
318	156	25	23
318	158	26	22
317	161	25	22
317	161	26	24
317	162	25	23
318	162	24	22
316	161	25	21
317	156	24	21
319	153	22	22
321	150	21	22
320	150	21	21
320	146	22	23
322	143	22	27
322	144	21	24
325	146	19	24
325	147	19	22
323	143	20	21
323	143	20	22
325	144	19	20
325	144	19	17
323	144	20	18
323	143	20	18
323	143	21	18
327	147	17	16
327	150	14	14
326	152	14	13
325	153	13	15
319	156	20	18
319	156	21	20
319	156	22	22
319	151	22	25
319	146	23	27
318	146	24	24
319	142	24	25
319	142	23	25
318	140	23	24
319	141	23	24
317	143	27	28
318	142	26	28
318	147	27	27
317	148	27	25
316	150	28	23
326	146	22	25
324	143	23	26
320	142	26	27
322	142	24	25
324	143	21	25
323	142	21	22
318	141	25	26
322	143	21	24
320	146	23	25
321	148	21	25
322	149	20	24
320	151	22	25
323	152	20	25
325	151	21	25
326	150	21	26
326	151	24	26
326	151	24	25
328	150	24	25
330	148	24	23
334	143	21	25
334	143	21	24
336	140	20	21
336	140	20	21
338	137	21	22
340	135	21	20
340	130	21	22
340	128	21	21
339	123	21	22
339	123	21	21
336	118	21	21
331	115	20	20
328	113	19	21
327	113	18	20
321	114	22	20
321	114	22	20
321	114	22	20
321	114	22	20
293	143	19	19
294	142	17	17
294	142	17	17
294	142	17	17
294	142	17	17
294	142	17	17
295	115	19	17
293	115	20	18
293	115	20	20
293	116	20	20
292	117	20	21
290	117	22	23
290	119	21	24
290	121	22	24
291	124	21	24
291	124	21	24
291	124	21	24
293	126	19	24
295	128	20	23
296	134	23	22
300	136	22	22
300	136	22	22
302	137	22	22
305	138	22	21
307	138	22	21
310	139	21	21
312	141	23	20
312	141	23	20
316	139	23	21
319	139	22	22
324	138	21	23
327	138	20	23
329	137	21	22
329	137	21	22
332	135	21	20
335	133	21	20
338	128	20	21
339	125	21	21
340	120	19	21
340	121	20	20
339	116	20	21
337	114	20	21
335	113	21	21
334	114	23	27
333	117	22	25
333	117	22	26
317	121	27	24
318	121	23	22
319	122	23	22
320	123	20	18
320	123	20	18
320	123	20	18
320	123	20	18
320	123	20	18
298	121	22	17
301	121	17	19
294	122	21	22
293	122	21	22
292	123	22	21
291	123	23	22
291	122	23	24
292	125	22	23
293	125	21	22
293	125	21	22
293	125	21	23
294	126	21	23
295	126	23	23
299	126	21	22
301	128	21	23
301	127	21	22
304	130	24	21
307	132	22	22
310	133	27	23
312	136	23	21
314	135	23	22
316	136	22	22
