391	195	225	345
396	194	213	349
395	202	210	338
394	198	215	345
390	199	209	341
395	199	209	341
393	202	210	338
389	203	214	340
385	202	219	342
384	195	224	341
383	198	228	340
386	202	217	337
384	197	231	338
386	209	223	340
387	208	221	336
389	208	215	335
391	207	220	339
387	205	243	342
327	183	267	348
331	186	276	352
342	188	260	348
339	188	278	353
339	184	279	357
338	187	264	355
341	184	262	352
368	188	255	356
384	191	246	351
385	193	245	354
386	195	249	352
389	196	245	352
389	194	249	351
392	197	252	352
391	198	247	350
392	200	247	351
388	203	255	351
390	205	254	348
313	200	341	354
204	206	439	344
200	204	430	349
216	209	407	346
233	210	405	347
251	211	388	348
251	211	375	343
267	208	376	344
270	207	354	344
280	206	348	349
287	208	342	349
288	213	345	346
297	207	347	354
299	210	339	350
303	211	331	349
305	208	337	354
305	212	344	354
306	210	351	360
310	212	328	357
307	211	340	356
306	201	345	367
308	212	330	357
308	212	334	357
312	211	328	356
314	210	324	350
316	214	315	350
323	211	324	356
316	217	311	345
327	220	313	350
326	220	307	349
324	223	304	348
327	223	305	345
320	225	311	345
329	226	300	347
329	228	303	344
316	225	313	342
321	226	309	342
318	224	309	344
334	222	300	351
338	224	295	352
343	227	287	348
355	222	277	356
357	230	267	346
366	227	261	353
371	228	259	353
372	227	257	354
374	227	259	354
375	230	257	354
373	228	258	357
379	229	248	357
378	233	251	354
378	235	253	351
380	234	253	353
379	236	249	355
381	234	249	357
378	238	249	352
381	237	244	353
379	239	246	351
381	240	244	354
379	240	245	355
381	241	242	354
380	241	241	349
380	235	241	355
378	241	243	347
375	245	241	349
381	244	237	343
375	244	244	349
374	244	245	347
374	250	241	343
368	249	244	347
370	245	240	351
366	251	241	347
361	252	245	346
360	250	245	349
358	249	243	351
358	253	240	353
354	255	241	342
352	257	237	341
347	257	233	336
346	255	238	339
345	251	237	344
341	253	243	344
337	252	236	345
334	251	231	345
331	252	231	341
328	252	234	340
326	249	234	343
324	244	232	342
319	247	240	343
319	246	234	341
320	244	235	341
314	243	236	343
311	249	238	334
305	243	239	337
303	244	240	333
297	242	242	332
296	243	244	332
293	239	244	337
291	236	242	338
290	233	245	343
288	228	248	342
282	228	248	344
283	227	235	339
276	215	239	345
277	222	231	346
273	223	236	344
269	217	245	348
267	210	245	355
266	221	238	346
265	213	247	350
260	211	247	350
260	206	243	351
256	205	249	357
251	202	248	352
255	202	247	355
254	200	244	354
249	196	243	353
248	194	237	355
243	194	247	351
244	196	248	351
238	190	243	356
237	189	251	358
230	188	253	357
234	187	250	362
230	182	254	363
232	188	251	364
230	178	253	370
232	180	245	365
226	177	253	365
223	176	261	365
223	173	254	371
220	174	259	366
222	173	245	373
218	169	262	375
218	164	254	375
217	165	252	377
219	162	258	383
218	163	255	385
217	163	257	381
214	158	261	390
214	159	256	386
216	155	256	390
217	158	256	385
213	154	256	390
214	155	259	390
216	153	258	392
215	155	259	393
212	151	259	397
213	158	258	394
214	147	258	401
214	149	259	399
214	144	265	404
219	148	261	407
216	160	264	405
218	144	268	411
215	144	266	406
218	150	264	403
216	149	266	411
215	155	269	405
216	155	265	403
217	149	270	413
216	154	270	402
214	156	282	407
213	153	277	406
214	157	275	410
215	157	278	415
219	159	272	411
216	159	278	416
223	159	278	417
220	158	280	419
223	163	282	421
225	163	280	420
225	165	276	422
225	165	286	424
224	165	280	423
227	167	279	424
230	169	289	426
229	168	283	430
231	173	292	427
225	172	293	428
237	171	283	425
240	169	287	434
237	173	291	431
238	175	296	431
244	177	290	432
239	179	297	434
244	178	292	426
244	182	289	434
244	182	295	433
250	181	287	433
250	184	291	431
247	186	288	428
249	182	294	432
253	186	298	433
250	186	299	431
258	183	292	431
256	187	293	437
254	189	297	436
262	190	291	436
257	192	297	435
256	193	299	438
261	185	279	438
259	191	296	438
270	192	303	446
262	193	288	443
270	197	290	443
271	189	306	444
266	193	304	444
264	200	297	442
271	196	294	445
272	192	307	449
266	200	322	445
263	193	333	446
246	194	344	449
226	197	360	448
206	198	381	444
219	197	373	445
225	198	366	447
226	191	373	448
227	195	376	454
222	197	378	453
227	196	379	458
234	199	376	458
238	199	376	459
245	202	369	456
251	203	366	451
258	203	361	454
262	203	362	455
271	203	351	456
285	200	333	455
286	202	341	455
299	207	327	457
300	197	325	462
299	207	308	456
307	209	307	454
305	213	306	451
307	215	316	452
316	209	318	461
310	207	313	455
310	212	303	457
312	213	309	461
307	211	323	463
311	210	320	472
305	202	325	457
303	213	325	465
306	211	326	461
305	209	331	463
305	212	330	470
299	214	331	465
298	216	325	471
290	215	325	471
283	223	327	468
276	226	322	473
280	230	322	473
276	236	320	464
269	238	319	461
267	241	325	461
264	240	325	461
262	241	317	465
259	245	323	459
259	244	321	458
257	250	316	456
247	255	311	457
246	254	312	453
243	252	311	457
238	251	316	456
244	251	318	456
239	257	315	455
238	263	319	449
236	263	325	452
232	267	321	447
233	263	323	448
226	266	326	449
230	268	323	448
227	264	318	447
223	263	323	448
225	260	312	450
220	260	311	448
220	257	313	445
221	254	315	440
213	255	307	436
213	256	299	435
209	254	301	431
208	254	302	424
207	244	303	420
205	247	306	420
206	251	303	420
207	245	297	419
205	241	290	414
198	239	287	418
198	235	290	416
198	236	288	411
202	231	283	402
197	231	280	401
202	228	284	402
199	224	281	404
197	228	285	398
196	233	280	395
194	219	280	388
194	219	277	396
193	219	273	397
194	215	275	397
193	214	271	395
196	213	270	396
196	212	268	388
195	209	270	394
189	209	274	389
194	207	272	393
192	203	267	395
195	200	275	396
189	204	265	386
195	203	277	385
194	197	268	391
195	196	269	389
198	196	271	389
193	194	272	393
193	194	268	389
197	191	277	390
192	188	268	387
197	185	272	391
197	184	268	392
197	182	268	388
198	183	269	388
199	182	264	387
203	181	263	387
200	178	264	387
202	178	269	391
203	173	265	392
205	178	269	390
211	177	266	393
210	174	265	392
213	181	267	391
208	170	271	386
213	172	265	393
216	165	265	365
212	173	274	391
216	168	276	388
217	169	273	390
218	169	266	368
215	171	274	401
226	167	269	405
230	170	267	390
222	170	268	400
226	171	269	395
228	173	270	392
226	169	268	396
229	174	267	394
231	176	267	391
234	180	269	389
228	180	268	390
229	177	270	393
233	182	266	392
236	183	263	392
237	190	267	385
236	189	263	386
237	191	266	384
239	192	259	388
239	189	264	389
244	199	253	391
244	198	262	386
248	200	256	391
248	201	258	391
248	208	256	392
250	206	253	394
253	207	253	389
254	207	249	384
258	213	256	387
256	212	255	382
256	213	255	391
258	215	258	386
257	217	259	388
265	220	262	381
269	220	260	377
263	228	268	374
266	229	268	376
268	233	259	375
267	232	265	377
271	235	258	377
267	234	266	378
274	227	258	384
274	232	261	376
271	234	261	378
271	232	261	376
275	233	255	377
273	237	261	376
271	236	262	374
272	236	256	373
272	240	260	370
273	237	258	373
272	241	258	370
268	239	250	365
267	236	247	374
264	239	246	366
269	235	247	370
264	234	246	368
262	235	245	362
267	234	248	367
267	234	246	358
269	235	245	359
261	231	244	362
265	231	237	354
264	230	242	360
268	226	231	355
263	228	222	349
261	230	225	349
265	226	218	346
260	225	234	352
261	224	216	347
262	222	227	344
262	221	221	347
261	223	218	342
261	222	230	340
261	220	217	340
259	218	232	338
259	214	221	343
261	215	224	338
259	219	225	334
259	214	227	336
258	211	220	334
258	213	214	330
256	211	224	332
255	207	225	331
255	211	223	328
254	210	225	329
255	210	217	333
257	208	219	325
257	209	220	327
257	209	221	327
258	209	224	332
257	208	221	330
260	207	224	332
262	210	206	326
261	207	222	325
266	205	218	327
268	207	216	326
269	206	217	325
272	205	216	323
277	205	218	324
276	202	215	320
276	202	214	318
278	202	217	319
281	202	211	321
282	201	213	321
281	203	213	318
283	201	216	323
282	199	214	325
285	196	214	325
283	198	212	325
285	196	207	324
287	195	203	320
289	190	204	322
295	178	212	327
296	191	216	320
299	187	215	325
298	190	216	324
298	189	219	324
296	195	226	323
296	188	226	325
296	187	221	317
299	184	225	314
300	183	228	313
303	182	232	316
301	183	231	313
306	180	230	314
309	177	225	310
307	180	227	310
310	177	225	306
308	178	229	308
311	178	224	304
308	176	230	304
310	176	234	304
311	173	234	308
317	173	234	306
319	171	235	303
319	166	235	304
317	168	236	303
319	165	237	303
326	168	232	299
323	163	235	301
326	166	231	300
325	166	233	301
335	164	229	303
301	164	255	294
318	163	243	301
315	162	241	298
312	159	250	301
321	160	246	303
324	161	241	300
326	160	241	298
328	160	242	302
324	162	248	299
322	157	250	302
317	157	255	294
288	158	285	290
218	156	352	286
219	157	352	282
217	157	357	282
231	156	348	285
231	153	355	285
236	155	328	282
244	154	339	284
246	151	335	287
248	153	331	287
254	148	326	287
261	152	317	288
261	149	301	281
271	150	298	285
272	152	286	281
276	149	285	283
279	151	280	281
279	152	284	281
287	148	288	288
295	145	292	291
299	145	287	294
303	145	288	295
307	143	283	293
306	145	287	297
315	141	279	298
314	141	280	295
317	142	281	299
321	145	277	298
322	143	280	303
325	146	269	295
324	141	281	303
323	145	271	297
327	140	276	305
327	146	272	296
331	144	274	300
330	145	272	302
328	142	279	301
323	148	260	291
337	140	275	303
331	147	264	297
336	145	272	300
328	146	261	295
337	141	266	299
335	147	255	293
341	140	265	300
338	146	248	298
346	140	263	303
350	148	242	299
354	138	261	309
355	145	243	301
364	139	261	306
365	145	255	304
361	146	223	301
370	142	252	306
369	144	255	303
370	143	252	306
371	144	247	304
371	141	248	307
374	149	248	301
372	143	249	303
375	148	249	301
374	143	248	301
375	140	247	304
376	144	247	301
378	142	246	304
378	146	246	301
379	141	243	303
382	145	242	302
382	145	242	303
381	144	242	303
382	143	242	303
384	150	241	304
384	148	240	303
383	145	240	305
385	149	240	305
386	151	238	303
384	151	242	304
387	151	235	302
385	148	240	303
387	152	238	305
389	152	236	302
388	145	238	305
390	151	236	306
392	151	233	304
391	152	233	304
390	147	235	307
394	152	230	306
391	147	233	309
393	151	231	306
391	153	234	312
392	152	233	309
392	154	231	316
391	157	234	309
390	155	232	311
391	157	233	315
392	157	232	311
393	160	232	310
390	157	232	310
392	160	233	307
391	160	231	307
390	157	231	307
390	161	229	303
390	159	232	305
390	161	236	307
392	161	232	307
390	159	232	307
390	161	231	307
390	160	232	306
391	162	229	309
391	163	232	306
392	160	228	306
392	161	230	306
393	159	231	307
395	158	230	309
394	161	229	307
396	163	227	306
392	160	228	307
393	162	228	305
394	163	232	305
393	159	230	308
395	162	226	304
393	162	231	307
397	162	231	306
393	163	232	306
394	161	232	309
397	163	228	307
393	164	233	306
393	161	234	307
396	166	229	306
393	163	227	304
393	163	228	307
391	167	228	304
391	164	225	306
393	163	220	307
393	162	219	304
393	165	224	305
393	165	222	303
392	164	220	300
393	163	226	305
393	165	227	303
393	164	231	304
392	167	228	303
393	164	230	305
393	165	235	306
394	165	229	306
392	168	231	307
393	166	231	303
393	165	228	306
391	166	231	302
393	166	231	304
392	167	227	303
392	162	228	303
394	165	226	302
394	163	218	304
396	165	218	301
395	164	221	301
396	161	225	305
395	166	218	304
398	161	214	304
395	161	211	302
396	165	215	303
395	166	214	301
397	167	216	300
396	166	212	301
395	167	216	302
395	163	214	304
396	165	218	303
395	165	218	303
395	163	227	308
395	161	223	307
393	165	226	309
394	163	223	311
393	164	222	310
394	164	220	306
393	165	222	306
392	162	220	308
393	164	223	309
392	165	225	310
391	165	223	310
390	164	219	308
386	166	213	311
387	163	215	314
387	163	219	316
385	165	213	313
383	164	224	315
384	167	231	315
383	165	209	313
377	163	218	312
377	164	223	311
375	166	225	312
374	166	224	312
374	167	226	311
374	165	221	314
369	163	223	316
367	163	226	314
367	164	228	314
365	166	225	313
364	167	233	313
361	165	225	311
358	165	225	310
358	165	232	308
356	167	233	308
355	167	227	308
352	167	229	308
349	168	226	309
347	166	230	312
344	165	231	314
341	163	235	315
339	167	234	312
334	163	240	311
332	164	238	314
330	165	234	312
328	165	235	311
322	170	236	309
322	164	231	310
316	165	240	313
312	163	241	311
311	164	240	313
310	164	240	310
307	166	241	313
301	165	244	313
284	168	250	305
278	166	252	307
275	164	249	308
270	170	254	306
274	168	252	309
273	165	254	310
274	163	250	309
276	168	247	310
270	166	253	307
267	167	254	308
267	166	252	308
255	165	256	307
264	165	241	311
257	163	254	308
250	161	255	313
270	165	240	311
259	161	244	309
254	159	245	311
249	160	248	312
248	160	248	311
232	161	261	309
244	163	247	313
222	162	270	311
239	161	246	315
219	162	270	311
182	170	304	308
117	169	365	303
122	167	360	298
125	168	353	300
119	164	359	306
125	163	354	305
126	168	357	306
126	166	353	304
127	167	347	305
134	165	343	306
126	168	353	305
132	166	346	302
134	167	346	301
133	165	345	302
138	166	338	302
141	163	336	307
143	164	332	305
147	164	329	304
148	163	328	308
151	159	323	308
156	162	317	307
153	162	314	309
156	161	313	311
157	161	306	316
165	162	309	315
166	162	303	316
164	159	302	318
169	159	296	314
170	159	295	313
172	161	293	312
175	160	293	310
177	157	292	317
175	160	283	314
180	158	285	312
182	158	283	312
185	152	284	318
191	162	292	319
191	160	289	318
187	160	286	315
195	161	289	317
196	155	289	317
201	157	286	316
200	157	285	315
200	156	291	317
204	154	288	318
196	156	297	317
205	158	289	319
213	149	286	320
220	155	280	320
217	155	280	320
213	151	280	321
226	155	271	320
228	152	270	324
227	153	266	320
233	155	261	322
232	151	262	325
233	152	261	326
235	154	254	326
236	151	253	323
238	154	246	324
237	150	252	326
238	150	250	326
238	154	249	321
234	151	255	323
237	154	245	323
237	155	245	316
236	157	246	316
234	156	248	316
234	154	251	317
237	154	251	318
236	151	249	319
239	153	246	319
237	153	246	318
237	156	254	314
239	154	254	317
244	155	251	318
243	154	256	316
242	156	254	317
240	151	258	315
239	155	258	317
238	151	258	315
240	150	258	318
241	153	260	319
236	152	263	316
236	150	262	317
237	149	262	315
238	152	264	313
241	151	261	316
236	154	265	311
235	155	268	311
236	153	269	307
230	158	272	305
237	153	272	311
236	154	272	307
241	153	271	310
239	154	269	310
241	159	266	309
241	151	267	318
244	149	269	323
249	150	267	321
248	151	267	331
250	145	265	338
249	146	269	338
247	144	270	337
251	141	266	338
254	141	257	342
255	142	249	339
255	147	247	334
251	131	248	332
254	143	246	328
251	150	245	331
254	152	245	332
254	151	247	335
254	150	248	331
254	142	249	327
257	147	247	333
262	149	239	326
263	152	241	328
261	154	239	328
265	150	236	329
268	151	233	327
271	153	230	324
280	151	222	326
276	156	224	319
281	156	225	320
283	156	220	317
279	160	217	311
279	156	213	313
280	157	214	307
279	157	216	307
283	155	212	309
285	158	208	305
290	158	203	306
285	152	207	307
292	146	200	316
291	153	202	312
289	149	238	317
289	147	234	318
293	149	261	320
286	148	202	303
287	153	203	305
287	151	200	306
287	151	293	327
286	139	300	324
288	143	297	311
284	144	302	314
285	139	302	323
281	141	267	285
286	137	297	291
283	136	295	275
289	142	293	305
288	137	296	314
287	140	295	307
290	138	294	295
284	138	295	275
286	138	294	305
289	134	289	275
282	130	295	279
288	139	261	291
290	134	291	296
289	140	292	292
289	137	294	288
287	134	295	287
281	130	266	277
287	135	210	273
284	135	201	279
283	134	201	275
279	133	203	272
276	134	204	273
280	137	202	270
279	137	203	268
280	137	202	270
281	138	201	266
278	135	203	268
279	135	202	269
279	135	201	268
280	133	199	268
277	132	200	267
279	133	200	267
280	135	203	268
279	134	201	267
279	136	199	266
280	133	201	267
281	136	200	268
281	132	199	266
282	131	198	267
282	128	199	265
280	133	196	267
282	134	194	267
284	135	191	264
283	133	192	264
283	134	194	265
282	131	194	265
283	132	197	264
282	133	199	262
283	135	197	262
283	133	197	262
282	133	201	261
281	131	198	262
280	132	200	262
281	129	201	264
279	131	200	264
278	128	203	264
279	131	201	262
280	130	200	264
281	131	197	262
280	133	197	261
282	129	196	260
283	130	196	261
283	129	195	261
282	130	192	259
281	133	194	260
281	131	194	260
281	129	193	259
282	128	192	260
282	130	195	260
284	128	193	262
283	129	197	262
280	125	196	264
281	127	195	263
281	128	198	263
281	130	204	261
280	131	206	264
278	129	210	264
280	131	216	263
282	129	213	266
281	128	215	268
282	131	214	266
281	128	216	269
282	130	225	270
279	131	235	269
280	129	236	271
275	125	241	274
281	127	238	273
281	127	244	274
282	127	243	275
281	135	245	270
283	130	243	271
283	135	246	272
285	136	247	270
286	136	244	272
284	137	246	270
286	140	246	270
285	141	246	270
283	140	248	274
285	141	247	272
286	141	241	272
285	143	249	272
287	141	244	274
288	142	247	276
291	140	244	276
289	142	243	275
291	144	238	275
289	140	243	275
299	144	231	276
293	144	238	273
294	141	238	276
302	143	229	276
294	139	240	274
303	142	225	277
294	142	238	276
303	145	224	274
295	139	229	281
304	144	216	277
300	143	222	275
299	138	219	279
297	141	221	278
299	145	217	275
299	149	220	272
300	145	217	274
299	143	220	277
301	149	219	272
298	148	224	274
297	147	234	275
296	168	196	255
295	168	170	251
295	169	170	251
301	167	172	257
302	167	171	254
301	164	171	258
301	168	173	256
299	177	166	250
299	173	168	254
296	180	165	250
295	176	166	252
296	179	166	248
295	178	164	249
296	176	161	252
294	177	161	253
297	183	158	252
295	179	157	251
296	180	157	252
298	183	153	256
297	181	152	256
294	174	151	253
294	179	150	254
294	180	148	254
293	181	148	252
294	181	146	252
295	183	143	250
295	183	141	249
293	176	142	250
294	178	139	250
292	179	136	250
290	180	135	251
290	185	135	250
289	189	132	250
288	185	131	247
288	187	131	247
285	185	129	249
283	183	129	249
282	184	127	249
280	188	127	247
279	197	122	245
278	185	123	244
278	183	120	244
278	196	122	248
277	198	117	245
271	198	120	246
270	189	118	244
270	192	109	242
268	187	108	240
266	192	106	238
264	197	104	238
263	190	103	240
262	193	96	237
257	183	98	240
258	190	90	239
255	192	87	236
256	193	78	233
254	191	78	235
255	190	68	234
251	193	72	233
252	191	59	235
248	194	59	230
248	192	54	232
246	189	49	230
245	191	49	229
243	191	47	226
244	191	43	224
239	192	44	222
237	191	45	226
235	192	58	240
231	184	54	231
227	181	70	225
224	181	69	223
215	177	111	227
208	171	167	254
204	161	214	359
200	172	257	428
186	163	331	453
195	172	321	451
189	171	327	453
184	168	319	452
175	161	313	447
171	174	318	452
164	166	321	445
160	169	324	443
145	159	318	453
145	162	312	450
133	169	322	441
130	159	314	443
124	161	320	446
116	163	318	437
104	160	326	444
95	158	330	445
94	155	333	451
82	158	336	450
72	150	348	457
66	154	332	447
68	156	326	449
63	151	325	464
52	148	328	452
44	154	329	453
36	151	348	456
30	158	339	456
30	153	344	459
21	156	349	461
12	154	337	466
10	142	343	470
4	145	338	470
5	149	338	469
-2	144	325	471
0	136	327	475
-6	142	316	473
0	143	310	476
10	135	309	479
6	130	308	485
8	132	314	486
6	128	304	489
11	132	310	490
8	134	309	490
6	133	304	494
5	134	296	493
1	146	293	495
-1	141	294	492
0	144	294	492
-1	154	289	487
0	157	297	487
5	155	280	489
3	149	272	497
0	150	268	493
-2	157	248	491
4	166	259	489
5	165	258	492
14	171	249	484
15	173	247	481
15	176	239	471
1	191	251	480
6	195	237	479
-2	198	225	431
-3	229	217	359
18	211	236	324
15	217	235	310
7	220	234	309
10	220	237	279
38	226	206	267
70	226	190	236
56	201	229	263
30	173	285	263
1	177	399	287
-19	179	479	260
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
-10	186	482	216
495	219	501	300
517	194	313	427
529	180	317	437
538	179	319	440
559	160	308	438
573	153	314	446
586	146	323	441
602	136	318	446
614	118	314	455
628	118	308	451
639	102	329	462
646	97	336	465
668	99	345	462
676	93	323	453
684	90	318	449
685	82	358	450
683	81	344	441
683	72	381	458
672	75	360	456
676	71	347	435
672	71	345	444
682	69	332	441
685	72	313	434
681	75	308	436
671	78	316	432
665	81	306	436
656	87	295	423
647	90	294	422
631	98	300	424
621	108	293	407
597	123	299	414
589	123	291	411
574	132	296	406
557	138	301	410
541	152	301	405
532	163	301	405
518	165	292	402
510	170	288	402
496	177	291	393
478	184	296	385
472	190	297	388
463	195	292	387
459	200	285	391
447	199	296	390
444	202	293	389
433	206	295	393
436	208	288	385
430	205	291	389
433	209	281	385
426	209	288	382
421	213	293	378
417	212	298	382
418	215	292	373
424	212	289	374
424	211	289	365
424	212	287	368
421	208	292	364
426	208	290	362
421	201	295	364
409	198	309	367
414	192	306	365
421	188	297	362
423	183	294	352
419	177	295	359
420	176	293	353
423	173	290	351
424	169	284	349
422	168	284	344
425	164	281	339
422	164	291	334
433	160	276	330
429	164	276	325
437	159	264	320
430	158	261	320
427	161	264	318
431	159	259	314
434	165	254	309
435	160	252	310
431	160	255	305
435	161	251	302
437	158	247	301
436	160	248	303
436	160	248	301
442	158	243	301
442	160	243	299
446	158	240	296
452	161	238	295
452	162	236	294
447	161	240	295
456	160	230	290
447	162	246	294
458	159	234	289
448	158	241	295
459	160	235	286
452	161	241	284
453	161	239	284
455	160	234	283
448	161	243	286
449	162	237	283
436	163	249	290
439	163	245	282
439	166	243	284
438	168	242	281
437	178	238	274
418	174	256	286
419	180	256	283
413	185	256	283
415	188	255	279
412	193	254	276
412	199	250	270
416	202	244	265
412	210	247	266
413	205	244	263
404	209	250	261
400	206	251	260
403	205	249	257
392	202	253	259
390	204	249	257
382	198	255	261
368	194	261	263
371	190	255	261
377	188	247	252
381	185	234	254
379	183	235	254
375	183	238	252
360	183	245	250
354	186	237	249
346	188	232	249
332	194	238	246
323	193	237	244
308	200	231	238
286	207	237	241
264	213	237	239
243	215	242	239
219	222	241	240
198	233	240	238
169	240	237	239
145	246	242	235
112	256	246	234
96	263	232	231
52	273	240	231
12	285	258	236
3	296	235	229
2	309	221	231
-1	325	209	232
-2	329	203	229
0	331	201	228
-1	327	202	229
0	320	208	235
11	310	210	231
11	300	224	233
26	289	220	226
28	281	229	224
37	269	231	223
47	261	218	218
49	254	218	218
48	250	223	215
46	243	219	215
36	242	233	215
33	236	229	217
23	234	234	216
20	230	236	218
13	229	239	216
15	225	230	216
12	226	226	216
5	226	226	216
2	228	231	212
5	228	223	213
4	228	224	211
3	233	222	208
3	232	214	207
-2	235	213	205
-5	237	211	202
-6	241	209	202
-5	240	209	202
-4	239	207	208
-3	241	199	204
1	245	190	202
3	243	185	201
4	245	183	202
5	249	180	196
5	250	180	196
4	249	177	196
4	249	177	195
0	250	176	192
0	253	173	194
2	250	172	195
0	250	173	193
3	251	173	193
2	252	168	192
3	256	169	190
7	257	167	191
8	261	166	188
9	259	165	189
10	262	164	186
9	262	167	186
7	262	170	185
10	265	170	185
13	267	168	183
-7	266	181	183
-8	264	186	180
-5	272	188	177
-6	274	189	176
-6	275	192	175
-3	275	190	175
-3	276	192	173
-2	275	193	174
4	275	194	174
4	275	194	173
15	275	194	173
16	276	192	172
24	278	187	167
20	279	193	170
37	281	188	167
41	282	189	166
47	284	188	164
52	283	189	166
57	284	189	165
69	285	184	161
72	288	182	165
79	286	185	165
89	287	180	161
91	286	184	162
99	286	179	163
107	286	176	163
111	287	181	161
118	286	178	159
125	284	180	155
131	284	178	156
135	283	182	155
146	282	173	155
153	284	175	150
159	281	169	151
159	280	174	151
170	277	169	149
178	274	176	148
181	272	171	148
188	274	169	147
194	266	164	147
200	265	165	148
207	262	164	147
213	260	165	143
217	256	164	144
221	252	164	144
231	247	159	143
236	243	156	144
237	240	163	144
247	233	159	143
254	230	155	141
255	226	155	143
261	224	154	140
