744	259	144	179
749	266	142	180
747	261	140	175
745	262	143	174
743	262	144	173
739	261	144	171
739	258	142	170
733	258	143	166
735	255	141	164
733	252	142	161
726	248	146	161
730	244	140	163
727	239	142	159
728	235	144	160
727	227	144	164
731	222	145	165
729	217	149	166
724	208	156	172
725	205	153	174
725	200	157	174
727	196	157	174
727	194	163	180
729	191	167	181
732	190	174	181
732	190	173	183
729	186	181	191
730	192	192	186
733	196	194	191
687	201	243	191
715	221	222	184
736	224	203	182
735	231	207	186
737	244	205	187
737	255	203	185
738	264	205	183
703	267	222	193
695	262	251	198
696	270	248	196
709	278	239	200
732	290	219	199
733	298	220	202
740	305	213	201
739	300	215	203
740	313	212	202
744	318	214	203
748	326	207	208
742	330	209	213
746	344	204	214
745	344	208	215
744	347	208	219
747	353	206	224
749	365	205	226
746	374	215	226
745	380	222	230
745	379	221	231
743	394	215	228
745	397	215	233
746	405	214	233
745	415	158	224
747	418	155	229
749	416	201	233
747	431	155	225
749	434	157	230
750	434	164	234
747	440	165	235
750	454	160	230
749	454	159	230
746	456	162	236
745	456	162	239
750	461	159	234
751	466	156	235
755	476	154	227
759	476	152	223
757	476	156	230
757	483	157	224
760	482	155	221
760	483	158	225
763	484	158	224
762	484	160	224
764	480	162	229
766	479	162	228
771	502	159	206
771	482	162	224
776	515	160	192
776	503	160	202
775	483	166	226
775	523	163	184
778	529	164	182
784	526	164	186
788	531	163	181
787	532	163	180
787	533	168	178
787	536	171	181
790	520	175	196
790	492	183	226
789	496	186	223
793	496	184	223
795	497	186	223
797	502	209	225
799	499	223	224
805	500	228	224
808	495	227	229
813	494	227	229
823	495	229	228
819	498	226	228
819	493	219	234
821	492	218	240
823	494	229	237
823	494	228	238
824	500	228	231
823	497	173	230
828	522	169	205
831	532	167	195
836	553	166	169
835	554	165	169
839	558	169	168
838	564	169	158
841	560	174	162
841	560	176	169
846	565	175	164
846	564	174	164
852	562	177	165
854	562	190	164
857	557	193	170
862	542	193	181
866	551	195	177
866	548	193	183
869	552	189	175
876	553	191	175
882	560	192	172
888	566	191	165
890	565	197	165
890	566	197	164
895	566	200	165
896	566	208	163
903	567	211	157
903	557	216	169
903	550	225	179
903	544	222	183
910	543	225	185
916	545	232	184
927	540	230	187
930	540	226	191
934	534	227	198
935	534	227	199
942	531	228	202
950	529	229	205
958	535	226	196
969	541	223	187
972	546	235	187
971	545	234	187
979	560	227	174
987	568	224	171
993	577	217	157
995	603	222	133
1002	594	208	153
1004	596	211	142
1015	604	214	130
1019	602	225	131
845	355	227	175
864	323	223	218
871	330	219	214
875	328	216	216
879	330	217	217
887	336	220	219
892	349	232	213
895	362	240	199
907	385	242	177
906	386	241	177
919	397	238	164
930	407	234	160
942	399	231	150
953	395	222	140
964	393	213	130
962	394	213	122
971	394	200	116
982	390	191	110
989	381	184	111
990	376	180	111
993	371	184	106
991	372	184	106
996	366	184	106
1004	360	188	115
1008	361	191	120
1013	360	200	132
1016	357	217	146
1017	357	218	147
1026	354	226	152
1027	346	227	158
1034	337	230	162
1036	325	225	171
1040	321	221	161
1037	322	224	162
1041	322	210	159
1046	328	206	151
1047	330	206	156
1050	327	215	157
1047	335	228	155
1046	335	229	154
1041	347	237	152
1039	383	243	115
1054	399	232	100
1054	407	211	95
1060	409	212	101
1055	409	218	102
1055	410	218	108
1059	412	216	114
1072	415	204	124
1083	414	195	141
1103	416	176	154
1112	417	172	139
1128	418	153	162
1143	415	139	169
1150	415	131	182
1163	415	125	186
1163	419	117	182
1164	418	118	185
1156	419	124	169
1159	422	125	138
1166	418	116	130
1174	422	106	118
1186	419	94	109
1190	421	92	107
1200	415	92	105
1212	420	73	101
1218	420	60	84
1224	422	56	73
1220	425	59	65
1219	422	61	66
1198	422	80	85
1175	423	105	89
1156	423	125	70
1177	374	139	93
1150	352	167	112
1147	362	162	105
1152	386	178	85
1158	388	166	87
1158	388	166	87
1158	388	166	87
1190	281	118	78
1204	281	87	73
1199	286	86	68
1192	284	88	70
1182	290	97	59
1171	291	103	60
1160	290	118	66
1159	289	117	65
1147	288	134	69
1139	280	137	78
1138	285	134	79
1130	277	144	86
1124	280	149	81
1123	280	151	81
1113	287	165	112
1106	288	177	117
1097	281	186	129
1090	277	194	134
1086	291	199	125
1085	291	199	124
1083	280	203	133
1072	283	218	134
1064	276	231	144
1055	275	238	146
1046	278	245	147
1046	280	245	145
1030	276	255	152
1017	273	261	143
1011	270	291	140
996	271	288	138
998	280	321	166
977	268	331	161
507	195	240	180
504	190	225	181
487	186	190	179
481	180	191	184
438	177	228	202
438	175	229	202
430	176	234	216
420	172	233	231
412	163	222	233
400	156	223	235
386	148	226	224
383	150	227	224
376	143	230	224
363	143	229	221
619	604	255	133
613	604	276	113
546	592	327	134
563	590	326	136
559	582	329	146
564	567	301	157
583	562	262	157
518	549	320	179
510	538	317	188
509	540	320	184
501	529	321	193
500	517	311	207
493	510	316	211
490	505	322	216
481	500	323	221
486	500	322	219
469	494	336	226
455	487	350	231
448	479	355	249
446	475	360	249
498	461	297	267
516	455	293	276
476	445	327	289
470	439	325	295
470	436	309	298
487	434	285	299
501	436	270	293
505	433	271	296
512	440	252	284
520	429	240	294
528	422	225	285
531	425	212	267
528	429	208	258
528	430	211	257
511	430	214	253
488	426	226	235
472	429	231	231
458	429	235	232
424	430	256	227
422	430	259	231
362	280	378	235
282	274	420	201
280	277	411	206
242	273	404	251
228	282	397	279
230	283	408	328
213	285	428	351
191	286	448	359
172	284	470	350
162	283	478	358
150	289	495	349
146	287	496	350
117	291	519	344
100	292	524	335
80	298	531	322
62	294	553	323
49	295	549	323
54	299	551	317
26	299	574	318
38	297	380	305
31	305	382	300
6	304	381	309
2	306	377	314
3	306	372	314
4	310	361	307
5	323	356	307
5	330	352	309
-3	334	359	317
-3	351	366	315
-2	354	365	313
-3	357	365	316
-2	379	362	327
5	392	358	321
11	407	348	301
15	422	351	287
18	421	340	282
13	435	335	275
32	458	317	264
37	469	313	251
50	492	307	234
56	502	303	226
52	502	303	224
54	515	304	210
55	530	305	201
56	534	304	193
59	544	298	183
61	554	298	171
62	553	299	172
68	562	291	167
73	569	289	159
80	573	284	153
79	579	280	150
81	583	272	145
30	584	326	145
44	581	327	149
60	568	306	159
85	564	281	165
83	550	268	172
92	546	263	180
92	543	262	183
100	538	254	190
97	535	255	195
91	534	259	199
96	523	262	206
89	502	272	237
94	510	268	227
103	489	265	241
105	512	262	223
109	509	257	223
117	494	251	229
121	478	249	236
119	469	250	247
121	455	248	271
123	432	255	272
133	419	250	253
138	401	248	250
146	385	243	245
151	384	242	248
155	367	239	241
153	351	248	238
175	337	229	241
190	323	222	240
197	313	220	233
197	315	218	233
203	309	217	233
206	303	217	231
214	291	216	232
218	290	217	227
223	282	218	225
220	281	220	223
225	279	219	221
233	268	223	223
235	264	226	212
243	254	227	216
244	248	233	209
247	249	232	210
248	245	211	208
256	231	202	210
262	224	229	209
266	219	246	208
271	206	250	209
273	213	249	209
276	201	229	205
286	199	187	191
288	191	184	188
295	186	185	185
309	186	181	183
306	180	180	184
323	177	173	177
327	173	178	180
334	175	182	168
344	168	180	173
346	165	185	172
347	167	183	170
351	160	187	175
354	163	191	175
358	175	190	160
367	181	188	150
367	186	191	155
366	186	191	155
373	181	190	156
383	178	183	149
397	177	172	145
389	175	186	154
409	172	168	135
412	169	169	127
418	167	167	128
417	158	168	140
417	158	168	140
418	148	179	167
418	138	176	167
419	139	175	168
421	134	186	178
428	129	181	180
433	117	178	190
442	111	173	192
442	112	173	194
443	109	172	194
448	118	171	188
445	114	181	187
450	111	175	186
449	111	174	179
450	121	174	172
450	120	172	172
449	133	180	154
447	140	177	144
445	149	178	134
447	154	180	127
446	158	187	111
448	160	188	102
448	161	186	109
446	158	185	117
441	157	188	120
438	144	190	137
436	116	194	171
435	113	193	173
435	126	188	166
598	157	218	193
592	176	220	202
586	184	230	253
585	188	243	247
586	182	261	251
577	194	234	245
575	197	232	242
563	197	237	243
563	204	246	245
562	210	247	230
567	210	254	231
561	202	267	228
559	202	282	197
554	187	277	170
543	204	288	210
535	204	275	218
465	194	372	229
419	197	477	227
410	200	492	238
365	204	493	242
378	202	488	242
378	202	488	242
378	202	488	242
378	202	488	242
378	202	488	242
378	202	488	242
394	176	466	251
391	171	467	245
388	170	460	243
393	166	459	244
390	164	448	237
383	156	462	236
384	158	453	235
382	158	453	220
387	161	454	223
385	160	440	220
383	160	436	214
383	156	435	212
392	153	428	207
399	154	418	195
396	152	423	201
391	155	410	193
407	151	402	192
376	154	416	188
368	149	419	188
374	147	417	194
371	145	418	195
360	145	418	198
353	138	426	208
332	132	436	221
347	128	434	233
342	119	436	251
337	123	435	243
358	110	418	259
318	118	451	252
321	112	448	259
308	106	461	260
306	92	460	266
301	93	471	265
297	90	465	261
302	88	468	236
316	83	440	224
313	87	425	209
297	136	329	156
316	138	300	154
303	139	314	149
294	140	317	149
295	125	321	163
299	123	316	164
297	119	315	166
299	121	313	165
298	118	321	164
300	118	321	165
298	119	323	162
303	116	321	164
303	119	320	163
299	117	321	164
299	104	323	179
299	98	326	188
303	100	313	186
307	96	303	187
315	91	300	206
315	90	299	207
314	86	303	208
309	83	304	185
306	80	310	189
304	80	306	192
301	92	322	210
302	95	349	210
295	99	334	217
300	99	327	226
299	105	322	225
292	107	339	234
294	114	338	229
291	117	342	229
292	116	344	229
292	118	343	228
294	125	343	221
295	133	349	223
297	134	355	220
296	133	353	221
282	141	335	206
294	146	327	204
314	198	318	154
309	202	320	154
312	212	321	157
311	214	322	156
313	218	319	158
310	221	325	166
311	204	338	195
312	199	325	214
312	239	308	173
318	242	307	174
316	248	325	181
326	258	317	181
327	264	325	189
324	267	321	196
323	278	318	225
329	284	310	194
321	244	321	277
322	220	319	311
316	235	355	299
326	232	306	303
324	241	307	303
326	243	309	300
329	247	304	300
330	251	300	295
328	275	297	281
334	252	300	308
343	241	366	325
345	232	378	333
339	227	409	342
345	223	404	353
321	214	412	360
340	214	414	357
332	216	418	350
339	218	416	351
335	214	415	357
344	210	416	360
340	199	408	359
334	193	411	359
340	194	422	363
337	191	423	366
335	196	421	362
340	193	398	361
347	193	388	352
325	191	401	349
350	181	378	304
355	190	379	319
353	189	378	301
351	188	382	291
357	190	380	285
360	184	385	286
358	194	389	282
353	193	395	281
343	201	403	275
335	204	410	272
329	214	425	275
344	222	430	274
339	227	427	271
339	227	432	270
318	225	433	275
306	225	426	275
311	223	423	282
325	233	424	280
310	236	422	277
305	239	420	276
307	232	409	288
304	240	409	285
316	246	403	288
317	246	403	299
295	246	417	290
298	249	412	291
297	245	415	298
296	241	420	303
292	248	413	321
298	260	407	330
298	255	395	341
304	257	398	348
304	262	400	346
305	256	399	350
299	262	402	346
311	267	376	339
323	258	385	347
319	265	387	344
329	263	375	341
341	272	357	333
341	290	361	329
344	281	370	336
347	283	374	324
348	284	373	334
347	284	372	321
339	280	376	314
355	288	367	308
353	294	366	309
357	293	435	314
351	288	485	316
362	288	472	309
338	292	460	305
375	297	447	293
368	302	445	296
379	301	426	299
382	302	430	300
386	295	416	306
397	296	407	310
400	290	400	315
409	289	395	317
422	292	390	316
412	292	394	316
419	295	393	315
419	289	395	313
416	292	390	313
427	297	384	310
432	291	378	316
431	289	381	314
428	290	376	310
426	295	373	301
432	293	369	304
437	281	367	315
441	269	357	322
443	262	356	325
455	268	348	322
466	267	335	322
468	246	328	332
471	239	320	344
470	243	319	343
472	245	319	340
458	232	324	358
458	231	320	361
454	226	324	370
448	228	334	370
445	237	339	360
446	237	339	362
443	242	344	365
446	247	347	358
443	271	367	340
454	306	356	311
463	314	359	300
428	316	345	299
432	314	335	296
422	306	381	302
401	285	389	328
429	280	325	318
444	309	302	276
460	315	244	255
450	328	299	243
456	336	297	228
459	350	348	211
460	356	341	189
475	363	361	171
477	364	357	171
451	322	385	218
451	322	385	218
99	184	399	161
116	170	371	142
123	197	350	123
124	210	301	101
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
134	172	369	117
425	264	356	219
397	219	237	276
407	222	245	279
400	216	253	281
391	221	279	279
392	253	246	255
388	294	233	216
390	296	227	215
391	297	228	217
396	308	228	215
394	305	231	216
401	243	270	279
392	216	295	331
394	214	291	336
391	212	299	342
399	207	288	353
409	276	226	279
404	302	252	277
411	226	284	358
404	226	275	363
400	229	257	372
407	249	254	355
399	229	313	379
377	262	345	330
399	333	334	294
420	378	268	242
419	370	297	216
424	383	275	193
437	396	241	193
436	412	244	217
436	407	254	223
440	401	277	231
436	417	251	224
436	407	255	228
454	411	239	219
464	402	229	221
470	400	229	222
470	398	227	222
465	385	232	218
472	386	225	215
463	383	232	210
466	372	218	217
471	353	253	233
469	344	282	245
463	352	260	236
455	343	282	245
446	344	279	246
439	348	257	240
435	338	283	253
431	339	282	253
426	337	285	252
419	333	290	249
410	341	286	245
409	338	278	247
404	349	277	235
404	348	273	238
405	351	271	227
397	347	271	227
392	348	274	223
392	348	269	219
388	347	275	227
385	350	274	219
379	351	280	225
377	343	287	230
373	341	292	233
375	336	293	228
374	330	291	229
374	331	291	229
383	324	282	231
385	322	280	231
382	320	287	231
383	316	284	228
382	313	286	219
383	316	285	221
378	311	274	222
381	317	263	216
382	310	285	223
381	307	290	220
391	305	335	223
392	304	357	225
401	296	378	234
388	290	385	238
385	284	379	246
382	283	372	246
372	285	368	244
374	283	372	244
367	291	362	237
365	295	361	232
363	299	364	231
361	302	366	225
365	303	358	223
367	305	352	223
375	304	359	225
369	307	358	225
386	309	354	232
376	305	352	238
389	305	346	247
390	305	350	244
386	305	350	249
389	317	350	249
395	317	349	261
395	321	346	268
398	323	344	271
401	324	342	272
402	324	342	282
403	332	340	279
406	345	335	278
408	364	334	263
413	373	334	266
406	334	334	302
404	386	332	260
409	373	333	284
414	373	325	292
428	402	313	280
425	406	310	286
429	412	306	281
435	411	301	290
442	428	276	289
449	431	305	285
446	443	312	279
460	446	257	257
447	438	313	228
454	425	279	233
456	414	301	297
457	384	302	289
462	345	294	274
467	280	286	287
468	299	281	272
456	278	235	227
460	235	235	220
457	218	233	210
446	196	236	213
442	192	236	217
445	194	236	216
436	205	238	213
425	222	241	215
422	247	243	223
427	267	239	226
427	284	240	227
426	279	239	232
440	295	229	231
440	308	236	229
448	309	232	238
466	320	225	239
467	326	226	238
469	325	225	240
480	335	221	241
493	348	215	236
503	353	212	233
506	353	207	235
523	373	209	230
523	374	209	228
526	373	203	234
525	381	196	233
533	377	189	233
535	381	191	231
537	380	190	231
537	377	190	231
541	379	188	231
545	382	184	232
540	377	184	228
537	377	188	229
528	379	194	226
529	380	192	226
524	378	198	227
520	379	203	226
515	382	209	227
511	385	212	228
509	385	215	232
510	386	214	232
507	387	227	231
506	388	230	236
506	388	240	234
504	389	248	239
500	382	257	242
498	378	262	242
500	383	267	246
493	377	274	250
490	379	272	255
486	379	278	260
478	383	256	255
498	377	253	254
480	394	267	253
477	391	274	247
481	399	282	248
489	404	284	247
488	402	285	253
488	406	288	250
487	407	285	252
494	404	285	258
506	399	276	261
505	411	268	262
511	407	265	269
533	406	248	266
560	410	231	263
587	425	212	254
588	428	211	249
586	428	208	251
588	428	191	250
589	428	190	250
592	427	184	253
596	430	181	253
597	433	181	255
599	433	179	255
600	393	179	286
597	365	181	314
603	413	178	258
603	422	178	254
606	424	176	250
607	433	176	241
610	433	174	241
615	432	171	240
618	432	170	245
614	432	172	240
615	428	176	245
624	392	168	280
627	351	166	315
627	370	168	301
627	352	169	312
637	402	174	264
643	431	178	234
643	430	183	230
646	424	195	235
643	425	196	233
639	423	210	241
636	421	224	244
626	409	238	249
614	403	242	255
643	407	202	258
657	402	190	259
661	391	183	264
665	392	176	267
662	388	178	268
665	395	174	272
664	399	174	274
662	403	174	274
665	401	168	274
667	401	170	277
660	399	171	276
663	406	174	279
664	438	171	249
659	469	172	221
668	439	166	247
482	336	247	260
480	369	336	244
483	395	358	234
492	399	360	232
498	399	356	232
485	391	353	230
488	392	352	238
499	390	348	230
504	388	342	169
506	388	334	161
499	389	336	161
504	386	328	161
506	384	327	159
500	378	330	155
514	376	333	156
516	370	349	157
513	360	350	167
508	352	357	174
518	349	360	178
524	350	361	174
539	353	345	169
530	348	328	169
541	348	328	173
549	350	370	170
559	347	375	194
563	348	388	250
571	349	390	247
582	345	399	248
579	349	398	248
595	346	401	245
608	349	404	236
617	340	405	223
633	350	399	215
623	348	387	232
635	349	386	231
643	345	363	247
667	339	341	260
668	344	335	278
685	335	336	250
703	348	340	328
699	344	347	328
723	348	350	335
728	344	358	345
743	334	367	342
777	336	354	348
797	333	359	350
771	330	379	351
819	320	356	355
816	318	373	353
825	314	381	356
838	313	390	360
841	311	410	366
845	303	403	374
848	308	424	380
846	297	416	308
834	299	451	382
835	309	447	280
846	317	452	255
827	314	460	255
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
839	321	456	235
911	277	344	176
909	286	252	150
911	282	246	158
923	279	243	159
924	274	245	163
927	268	261	125
935	264	265	152
932	265	257	151
931	262	259	154
942	259	262	156
944	254	265	155
948	246	261	153
950	244	263	152
963	242	270	154
972	242	271	151
967	239	273	150
968	235	271	151
978	233	276	145
978	227	271	146
978	227	271	146
978	227	271	146
13	389	317	128
7	383	313	110
7	383	313	110
7	383	313	110
7	383	313	110
37	369	314	106
32	369	320	106
44	365	332	133
18	359	320	143
38	342	323	138
36	342	320	129
36	342	320	129
30	312	311	132
35	302	331	180
26	290	342	190
27	280	344	201
23	281	343	203
22	270	349	203
14	258	357	206
14	253	366	198
13	250	370	199
11	234	365	196
12	236	357	193
1063	111	217	158
1064	99	212	162
1067	90	209	164
1065	82	213	169
1058	76	212	182
1062	77	213	179
1071	68	211	189
1060	68	214	198
1064	71	212	201
1064	71	212	201
1064	71	212	201
1064	71	212	201
1064	71	212	201
1064	71	212	201
1035	100	224	208
1026	110	225	191
1016	124	229	176
1014	123	228	174
1014	125	227	177
1013	126	227	168
1008	118	231	168
1005	110	226	173
1003	103	230	173
1002	103	231	174
1000	91	233	180
1002	83	227	191
1011	72	214	183
1009	64	201	166
1015	54	193	162
1015	54	194	164
1017	50	188	158
1017	40	183	161
1018	36	189	206
1020	27	187	214
1022	24	184	213
1023	23	183	212
1029	17	176	213
1031	4	173	214
1032	-1	175	214
1034	0	176	204
1025	7	184	182
1022	5	186	189
1021	4	187	176
1021	5	188	173
1018	0	193	160
1018	0	197	156
1017	0	193	144
1017	0	190	142
882	16	174	172
878	7	150	193
884	12	151	192
477	36	166	220
486	34	161	210
486	31	157	211
488	33	147	209
488	29	139	202
485	28	146	198
485	32	148	196
483	36	149	192
483	34	150	192
483	34	155	195
483	34	159	192
481	31	165	195
480	32	171	197
478	33	174	197
479	36	174	198
479	35	174	198
478	35	170	202
478	31	165	210
471	36	158	211
461	38	164	211
460	40	146	216
459	46	166	215
454	44	169	218
462	46	161	213
465	54	154	212
468	52	154	219
468	53	153	217
