580	282	155	108
581	280	153	110
582	281	155	110
580	282	155	111
582	281	156	111
585	281	155	109
586	282	155	111
585	281	155	111
584	281	156	111
584	280	156	113
586	280	155	112
586	279	157	113
589	283	154	113
589	280	153	114
588	281	155	116
587	278	155	114
587	280	155	114
586	279	154	113
585	281	155	116
582	277	158	113
585	280	155	114
586	279	155	115
589	280	154	115
589	279	155	111
592	280	153	113
592	279	156	110
593	281	157	112
594	281	154	114
595	283	155	113
594	279	153	114
594	278	153	112
594	280	154	111
593	280	153	112
591	278	150	112
591	279	152	112
590	277	150	113
590	277	153	114
590	275	149	116
589	276	150	114
591	274	148	113
588	273	147	114
588	274	148	112
587	275	147	114
588	272	146	112
586	272	147	112
586	269	147	113
584	267	147	113
581	264	149	116
584	264	149	114
584	263	146	114
581	263	146	114
581	262	148	118
580	258	145	119
583	258	144	119
579	256	144	121
581	258	144	120
578	256	144	120
579	254	144	120
576	253	143	121
577	253	144	121
575	252	144	119
575	250	144	120
575	253	144	119
575	252	144	120
570	251	150	119
573	251	144	121
570	253	149	119
573	256	147	120
572	254	150	120
569	254	151	118
569	257	151	118
568	257	152	118
561	255	153	115
561	257	157	114
559	259	156	114
558	258	159	116
558	259	159	114
557	259	162	114
557	258	161	114
559	259	161	112
559	258	160	114
558	257	161	115
557	260	161	113
549	259	170	112
551	257	173	114
544	261	183	111
542	258	185	112
550	258	178	112
546	259	185	112
541	258	190	114
540	258	189	113
552	257	179	113
555	259	179	114
555	258	178	111
558	258	178	114
553	257	181	112
551	258	178	114
545	259	182	111
537	259	189	113
540	259	185	112
542	259	182	112
547	257	179	114
538	257	183	114
532	255	186	116
544	253	181	117
534	253	187	118
533	251	180	121
529	250	183	120
530	246	149	122
527	244	187	121
531	250	172	116
525	251	142	113
606	255	122	110
527	254	121	103
525	252	112	102
533	254	102	99
546	253	89	98
552	252	89	101
541	249	104	106
524	248	119	104
513	249	135	108
486	248	165	106
491	250	187	105
499	256	222	105
484	256	234	104
488	253	193	98
491	254	172	98
485	250	171	99
484	247	178	100
489	245	185	101
492	246	182	100
497	246	182	101
502	245	182	105
512	243	182	115
517	247	198	116
529	250	195	115
529	253	201	114
534	260	181	107
529	262	188	101
536	268	169	98
548	270	158	97
557	272	151	96
560	272	147	94
568	272	148	95
578	273	213	101
587	278	202	104
613	279	181	102
623	277	171	104
631	279	161	108
645	275	152	109
652	276	146	110
645	275	157	113
675	277	137	113
683	282	130	109
691	281	118	116
690	289	119	111
686	291	125	108
687	291	130	109
685	290	129	108
683	291	137	108
682	291	138	108
679	292	144	109
678	295	150	108
676	298	153	107
678	300	154	105
672	301	161	105
671	305	166	104
663	308	171	103
668	308	176	106
666	309	171	107
666	312	173	106
668	313	171	106
668	316	171	105
671	317	171	108
675	316	172	108
677	317	171	107
676	318	170	107
679	318	168	106
680	320	169	107
683	316	171	107
683	316	171	109
685	316	169	110
684	316	171	110
682	316	171	109
683	316	170	110
683	316	173	110
682	317	175	109
683	318	173	107
682	317	174	109
683	317	175	109
684	315	173	109
687	315	173	110
685	316	176	110
682	315	177	112
687	315	175	111
687	315	177	113
688	314	174	111
687	317	174	111
690	317	173	110
688	316	174	111
693	316	169	111
691	311	172	112
693	316	167	109
696	310	171	111
695	315	170	112
698	315	169	110
699	314	170	111
697	313	172	109
696	313	171	111
698	315	170	110
706	314	172	108
711	304	172	112
713	303	169	112
713	301	169	111
705	298	168	109
701	297	170	110
708	294	172	110
712	295	173	110
715	296	169	110
712	295	172	111
711	297	170	110
713	295	169	111
704	298	166	113
689	299	171	111
672	305	173	111
656	307	172	111
643	311	174	111
628	313	177	110
627	313	175	110
636	317	173	110
645	316	174	112
652	311	174	110
664	305	173	111
676	301	169	110
691	295	172	109
705	287	172	111
713	282	173	110
723	279	171	110
727	273	171	109
731	269	171	110
735	262	170	110
736	261	168	109
733	256	170	109
732	250	171	110
732	247	169	109
734	244	171	111
740	242	173	109
745	242	173	109
750	241	171	111
753	244	173	110
760	247	172	109
767	254	173	110
767	259	172	110
774	263	172	108
775	265	168	110
768	270	176	110
774	272	177	108
784	277	171	108
785	275	178	108
793	279	177	108
791	282	173	108
792	281	176	106
793	282	175	108
791	285	176	109
790	289	178	111
783	289	181	111
783	291	183	111
790	290	181	111
791	282	186	112
792	281	187	111
797	282	183	112
795	280	184	110
796	279	185	111
792	282	190	113
794	280	186	113
790	282	190	111
785	283	190	111
783	285	190	112
773	288	191	109
771	288	190	111
773	287	187	112
778	290	184	113
780	293	180	111
778	293	185	112
776	295	184	112
770	295	187	112
771	293	183	113
769	291	177	112
767	291	179	112
763	288	183	113
765	291	178	111
764	291	182	114
765	292	177	111
765	293	181	112
761	295	184	113
761	296	184	113
764	298	180	110
765	297	183	112
769	297	178	112
768	298	178	111
764	298	182	115
765	298	177	113
766	299	166	112
758	300	146	111
760	302	183	110
766	300	152	114
757	302	144	111
754	302	147	113
761	303	164	112
766	303	138	113
767	304	129	110
764	303	161	111
765	302	165	113
761	301	141	111
765	298	145	113
761	299	160	111
766	299	139	113
765	295	142	112
762	287	146	111
750	284	166	110
760	275	148	113
762	266	155	114
771	256	144	112
756	247	131	115
755	239	126	113
753	234	123	112
747	232	123	112
725	227	139	113
731	229	129	114
722	229	132	116
718	231	130	114
704	231	136	117
702	233	126	114
685	235	135	115
680	236	133	114
676	240	134	113
666	242	139	115
670	247	132	114
666	249	136	115
669	254	129	114
668	257	130	114
672	263	128	114
673	265	126	113
674	266	124	112
670	266	123	112
671	269	124	112
674	271	120	111
674	270	120	112
675	272	119	112
666	273	125	113
671	274	123	113
668	275	126	112
673	278	124	112
672	279	129	113
676	282	129	112
670	282	133	112
672	283	131	112
677	284	129	111
669	284	130	110
672	285	131	111
669	286	127	109
668	286	132	112
663	288	129	110
671	288	126	112
660	288	130	112
660	288	124	110
660	289	124	112
654	289	128	112
648	289	131	112
648	290	130	111
645	289	131	113
645	287	129	111
641	287	127	111
637	285	130	111
639	282	132	112
637	283	131	111
634	279	132	111
629	277	126	112
622	276	130	111
622	273	130	111
622	272	129	113
620	272	125	111
615	273	129	112
613	274	123	111
605	276	126	112
605	275	127	113
604	277	129	113
596	276	130	112
602	277	129	112
597	276	133	112
603	277	130	112
596	277	132	111
596	278	133	113
595	279	134	113
592	279	136	114
594	281	135	112
592	280	139	113
590	281	138	112
590	281	138	113
592	282	138	113
587	281	140	114
594	281	137	116
596	283	135	115
591	282	137	115
592	282	138	116
590	281	137	114
589	281	141	115
591	282	139	115
590	282	138	114
593	283	138	114
596	283	137	114
598	284	134	115
599	285	134	115
595	285	134	115
594	284	138	116
599	285	133	116
596	285	138	115
598	286	135	114
600	288	132	113
600	289	134	113
600	289	134	113
604	289	130	115
603	288	130	115
602	289	133	114
603	289	132	114
610	291	127	112
608	290	125	113
606	290	127	114
606	291	127	116
602	290	127	114
600	290	131	116
601	292	129	114
603	293	127	114
609	295	126	114
605	295	122	113
608	294	126	114
603	296	127	114
607	296	125	112
605	296	126	113
601	295	129	111
602	296	131	111
602	296	128	109
609	296	128	112
606	295	123	112
610	294	126	112
601	296	129	112
608	295	126	112
598	295	130	113
607	295	126	114
606	295	126	115
605	296	123	114
608	295	125	115
603	296	123	114
605	296	127	114
601	296	122	112
604	296	126	112
594	296	131	114
601	298	128	113
603	297	119	113
606	297	124	113
601	296	124	112
594	295	127	113
593	296	130	113
586	294	131	114
595	297	134	113
594	294	125	115
598	293	130	111
597	296	122	113
604	294	122	111
599	294	121	111
603	294	126	114
608	295	126	113
604	296	123	113
610	291	128	116
607	294	125	113
611	295	128	114
607	294	125	112
614	294	127	114
609	295	124	114
616	294	126	114
610	297	124	114
617	297	125	114
612	298	127	113
620	298	128	113
612	300	133	114
622	300	129	113
619	300	126	113
630	301	123	112
636	300	123	112
636	302	122	110
637	303	125	111
636	303	120	111
623	303	139	111
633	304	137	110
623	305	136	112
625	305	144	110
626	307	140	110
624	308	132	109
629	307	137	111
634	308	143	110
632	308	134	113
631	311	144	112
626	311	142	113
624	311	151	112
626	313	143	111
628	316	147	113
627	314	144	113
626	315	145	115
627	317	147	114
625	317	149	114
625	318	149	113
624	318	146	111
624	319	149	111
625	320	147	111
622	319	150	113
624	320	145	113
623	319	148	113
622	322	148	112
622	323	147	111
624	323	148	112
623	324	146	113
623	326	146	113
622	325	146	113
623	324	143	113
619	326	147	113
620	327	146	113
616	326	146	113
620	326	140	113
622	325	138	114
611	324	150	114
618	324	145	114
617	324	142	114
614	326	147	114
615	325	147	115
613	324	149	113
615	324	147	113
610	323	157	114
614	321	150	116
619	323	146	115
621	324	143	115
620	323	144	116
614	324	141	114
618	321	148	115
614	323	149	113
610	320	154	116
608	322	139	114
605	318	150	116
608	320	153	115
603	317	155	115
608	320	157	115
607	319	140	114
611	319	152	115
606	318	160	118
612	318	157	117
605	318	163	116
602	318	165	116
613	318	160	118
611	317	163	117
616	316	164	118
618	316	153	117
617	316	159	117
616	314	161	116
617	314	156	119
623	313	153	116
620	312	156	118
626	312	154	115
627	312	153	117
626	312	156	117
627	311	153	118
629	311	155	117
629	313	156	116
631	312	157	117
634	311	153	116
635	309	153	117
637	311	153	116
635	313	155	114
637	310	154	114
633	311	160	113
635	310	160	114
633	310	163	115
634	311	163	115
634	310	163	117
636	308	160	116
637	307	160	117
637	305	164	120
632	309	166	115
629	309	171	115
631	306	180	118
633	307	166	117
633	305	179	117
628	305	176	117
636	304	165	117
633	302	181	118
629	301	183	120
631	299	167	120
629	301	182	120
638	299	186	122
634	298	165	116
635	297	166	121
630	296	164	118
627	294	178	120
621	294	172	117
618	296	180	118
610	294	180	117
612	293	179	117
600	290	185	117
636	290	166	118
636	287	163	117
638	285	153	119
636	285	158	119
637	285	158	120
639	286	156	119
639	285	159	118
639	283	152	119
642	282	157	119
644	282	145	119
644	280	155	121
644	282	142	119
642	280	156	120
644	281	145	121
643	279	159	121
646	279	142	122
646	279	160	120
645	279	161	122
647	277	161	122
647	278	165	122
651	280	160	120
652	275	168	124
654	275	165	121
653	278	167	119
655	276	164	120
655	276	165	118
658	275	158	117
658	276	164	120
655	276	167	119
657	275	168	117
657	276	172	119
661	272	165	117
659	273	172	118
663	271	167	118
668	273	163	116
667	274	164	115
671	273	165	118
672	275	162	116
672	273	164	118
673	275	166	116
675	274	163	119
675	274	162	120
672	273	165	118
672	275	165	118
672	275	164	118
673	273	163	119
673	272	163	120
672	274	164	118
672	272	162	119
668	272	167	119
667	273	168	118
668	273	170	121
664	272	170	122
664	272	170	120
663	272	174	120
664	273	170	117
667	274	168	116
668	275	169	115
663	275	171	113
665	276	171	112
666	276	170	115
671	275	161	114
670	276	165	113
672	278	165	112
672	279	159	109
671	276	159	111
669	277	158	110
675	278	159	110
676	276	157	110
678	274	156	112
678	274	155	110
678	273	153	111
673	274	157	113
671	274	158	112
675	273	155	112
675	272	155	112
679	270	154	113
677	270	155	113
675	272	158	113
675	267	156	115
674	268	158	115
680	268	155	113
674	270	160	112
676	270	159	114
675	268	161	116
674	269	162	117
678	267	158	114
674	267	165	116
676	268	161	115
674	269	162	115
675	269	159	114
676	270	164	114
681	269	163	115
683	270	163	116
684	271	165	114
683	269	166	116
680	270	168	116
682	274	168	115
681	273	171	114
680	274	176	115
681	273	175	117
682	274	171	116
681	276	177	116
681	277	174	114
682	277	179	115
678	279	182	112
677	279	181	112
680	281	177	115
680	281	179	117
681	280	181	117
684	285	177	118
680	287	180	115
681	290	178	115
680	289	177	115
678	290	177	114
679	288	181	115
680	289	183	117
679	290	183	117
681	291	182	117
676	289	183	118
676	288	182	121
673	290	185	119
672	286	188	120
672	290	185	118
664	291	192	118
665	289	193	115
668	288	190	119
669	289	184	116
665	289	193	116
670	286	184	118
674	287	188	119
671	286	187	119
670	287	190	119
668	288	186	118
668	287	196	119
676	288	197	119
663	286	186	116
676	289	183	116
666	287	187	115
677	287	191	121
671	286	194	119
669	287	186	115
674	289	188	117
668	287	192	119
672	286	191	120
669	288	190	118
669	287	188	117
670	288	200	121
668	288	202	122
664	287	198	120
665	288	195	119
666	288	187	119
666	289	197	120
664	289	199	120
663	289	192	117
662	287	192	121
661	289	185	118
662	289	183	116
663	288	183	117
661	290	186	116
659	288	189	118
664	289	191	120
665	290	185	117
664	292	190	117
666	293	192	119
668	293	182	117
663	294	186	115
665	294	192	118
669	294	185	119
664	295	190	118
665	294	190	119
669	295	192	120
663	295	186	118
662	297	190	116
663	295	188	115
663	298	194	116
665	299	191	116
667	299	194	118
665	300	187	118
664	305	192	114
664	303	194	118
665	303	191	118
666	306	194	119
665	305	191	117
665	309	200	117
664	309	201	115
665	308	198	115
669	309	184	118
666	312	193	117
670	310	184	120
671	311	188	119
672	311	184	119
672	310	189	121
669	311	187	118
670	313	189	121
668	311	187	121
664	310	189	120
665	311	186	122
662	312	189	121
665	311	187	120
663	311	191	120
666	311	188	121
661	310	187	121
661	311	188	119
661	311	186	119
662	311	191	118
661	310	186	120
657	309	195	120
656	308	189	122
659	311	187	120
657	309	196	121
657	308	187	121
652	309	197	119
653	311	189	119
654	311	195	120
652	309	191	120
648	309	202	121
647	309	192	121
646	309	199	121
646	308	193	120
644	309	201	123
647	309	198	124
644	308	194	123
647	309	192	124
647	308	193	122
643	310	199	123
649	311	187	122
647	309	200	124
641	308	196	123
644	308	191	124
642	308	197	124
647	309	189	124
643	308	198	124
644	309	189	122
646	311	197	123
648	309	192	126
649	311	191	124
650	309	191	126
650	311	192	127
650	313	191	121
654	313	191	122
654	314	192	124
653	313	188	122
654	317	190	121
655	314	191	122
656	314	190	123
656	315	189	124
656	314	188	124
655	318	189	121
657	316	190	122
658	317	186	120
657	318	185	118
659	320	200	122
659	319	182	118
659	321	186	118
662	323	188	120
662	322	183	119
660	325	183	120
661	326	180	120
658	325	184	122
663	326	181	119
661	326	183	122
662	327	187	121
664	326	182	120
661	325	185	120
656	329	183	119
660	326	185	120
661	331	182	116
663	330	183	119
663	331	185	117
662	333	185	118
659	331	188	118
658	335	183	115
660	334	182	117
659	334	183	118
660	335	183	115
655	337	176	114
652	338	182	112
654	337	175	115
644	335	178	117
638	335	179	117
630	335	178	117
629	336	178	116
624	335	172	116
621	334	171	117
619	335	168	115
616	335	171	115
613	335	171	114
614	337	170	114
612	337	170	114
610	337	174	116
608	336	170	115
607	338	173	115
607	335	172	115
605	337	175	114
605	338	175	114
602	337	177	115
604	337	175	117
602	337	176	117
603	338	179	116
601	339	183	118
601	339	182	116
601	341	186	118
597	345	186	118
598	347	185	117
604	349	186	115
604	351	190	111
597	354	193	111
602	353	190	110
609	356	189	107
608	355	182	103
610	359	186	103
610	362	214	107
622	363	183	107
618	362	176	102
608	362	185	101
612	362	180	101
605	358	178	105
599	358	175	100
609	357	162	99
600	358	174	104
605	357	167	101
603	356	171	102
608	355	170	100
594	356	178	100
615	356	158	97
619	354	154	98
616	353	155	99
605	354	162	99
601	354	168	102
616	355	151	99
620	354	144	103
620	354	145	103
622	352	145	102
623	352	148	107
617	355	154	104
618	355	155	103
616	355	154	103
612	356	157	99
617	355	151	101
617	356	151	100
618	354	151	101
620	357	154	101
622	354	152	101
621	356	151	100
625	354	149	99
628	354	149	97
627	354	150	100
631	351	146	100
629	354	152	105
629	351	159	108
632	351	148	100
630	352	154	108
628	353	162	112
629	354	166	109
633	352	158	104
629	356	163	110
631	355	166	111
631	354	170	108
630	356	165	106
631	356	151	100
628	358	162	105
629	360	170	109
631	360	154	100
630	357	158	103
629	360	164	107
631	360	162	105
632	363	170	110
627	363	160	103
633	363	157	104
632	363	166	107
637	364	158	103
636	364	163	105
637	364	162	107
640	364	157	107
641	364	162	108
644	365	156	105
646	365	156	104
648	366	153	102
647	366	157	101
645	368	157	99
647	368	158	101
646	371	158	100
652	369	150	94
651	371	150	94
655	369	144	91
651	370	146	96
651	371	151	103
653	371	148	96
651	372	147	97
650	371	144	93
647	374	146	90
646	373	145	88
645	372	147	92
646	372	144	91
645	371	144	88
640	371	146	89
641	370	147	90
640	371	147	91
638	370	146	92
638	370	148	92
640	370	143	89
637	370	143	88
638	368	144	85
635	366	145	87
637	365	144	90
638	366	141	87
636	365	140	84
634	366	140	86
635	363	141	89
635	360	141	91
635	360	141	89
636	358	138	88
636	360	135	88
636	359	135	90
635	359	136	88
637	359	135	90
635	359	137	91
635	358	139	96
634	357	140	97
632	356	141	90
634	355	140	95
634	355	139	92
635	355	137	92
635	354	138	92
635	353	136	92
633	352	137	93
635	351	132	89
636	352	133	90
635	351	132	87
635	352	131	91
633	352	134	89
631	353	135	91
632	351	133	86
631	352	133	83
631	354	135	88
632	353	133	89
631	353	132	88
632	353	131	90
633	354	132	92
636	354	128	75
634	355	128	83
631	357	135	83
629	359	138	87
631	359	136	87
630	360	139	86
632	363	135	84
631	363	134	85
632	364	135	87
633	364	133	87
634	366	132	86
629	365	131	84
630	366	130	77
632	366	125	82
629	367	130	84
628	368	132	82
631	368	126	84
633	369	125	85
630	368	129	87
630	370	129	86
623	373	134	86
622	373	133	85
619	374	134	83
615	373	134	84
615	373	134	83
614	374	133	83
617	375	131	85
619	372	127	85
620	372	124	81
618	371	126	88
618	371	126	82
617	371	128	85
615	370	127	86
616	370	125	83
610	372	131	86
610	370	129	86
609	370	127	86
608	368	130	86
610	369	127	85
607	372	129	83
609	371	127	83
606	371	126	85
606	371	128	86
607	370	126	83
607	371	125	83
609	370	124	75
604	371	127	82
605	373	127	80
605	372	126	86
603	373	129	85
603	373	129	87
603	372	129	88
604	373	128	81
605	374	128	86
605	375	127	84
606	375	126	89
606	377	126	86
606	375	132	95
606	377	132	92
607	376	130	93
607	376	129	95
609	376	129	95
611	377	130	97
613	378	126	97
612	377	126	96
614	379	130	101
615	377	125	100
616	378	128	102
616	377	122	97
617	378	124	101
617	379	125	102
618	378	125	101
619	380	123	102
619	380	124	102
620	379	125	102
620	381	123	102
620	381	126	102
621	382	123	101
620	382	122	100
619	383	121	96
617	384	126	98
617	386	122	96
616	386	126	96
618	386	123	98
617	386	124	98
615	386	122	95
614	386	126	97
614	384	122	96
613	383	124	94
613	382	120	95
611	381	123	96
609	382	120	94
608	381	124	95
608	379	119	94
607	380	126	96
608	379	124	99
609	381	122	100
608	378	124	99
607	378	122	99
606	379	124	99
607	379	129	101
609	378	119	94
608	378	123	96
608	376	120	92
607	377	123	98
605	376	121	95
604	374	122	92
603	375	126	98
605	374	119	96
603	373	121	94
601	373	122	91
602	374	122	87
602	372	120	87
604	373	115	83
607	373	112	77
609	372	120	81
610	374	109	79
610	371	112	80
611	371	110	77
612	371	109	83
614	369	103	65
616	367	99	63
614	368	103	60
611	368	105	62
619	369	100	81
623	369	98	83
623	371	97	87
626	372	95	91
627	372	92	90
631	374	91	79
630	372	91	68
625	373	96	84
633	373	91	75
640	374	84	73
636	373	87	72
639	374	86	70
643	374	84	70
642	375	80	72
644	377	84	72
647	378	85	72
650	379	83	72
650	378	81	73
648	379	85	74
655	380	77	76
655	382	77	75
654	384	76	72
651	386	81	74
660	387	91	98
660	389	97	101
659	387	113	107
659	387	113	107
659	387	113	107
659	387	113	107
659	387	113	107
682	390	207	121
684	393	207	130
684	392	205	130
684	391	206	132
685	392	206	132
687	394	206	131
688	395	206	133
685	394	205	131
688	395	203	131
688	395	204	131
688	396	205	132
688	397	204	133
686	399	205	133
688	398	203	134
686	399	199	132
683	399	201	134
678	398	195	136
676	399	194	137
677	398	193	139
677	397	191	139
674	397	193	138
675	397	189	136
676	398	191	136
677	398	189	136
677	397	190	137
676	398	189	136
675	396	190	138
673	396	191	140
674	396	190	138
676	394	189	142
675	396	191	140
674	398	185	141
673	399	187	139
675	397	186	139
674	400	185	138
674	398	185	138
672	400	184	135
673	398	185	138
672	397	189	135
673	399	186	138
674	397	185	139
673	398	187	138
674	397	188	138
675	400	191	137
675	400	188	138
678	400	183	138
678	400	183	137
680	399	180	139
680	404	177	138
681	400	175	139
683	401	179	139
682	398	179	141
679	405	182	139
679	407	188	136
678	409	187	136
676	407	179	136
682	404	179	139
682	403	175	139
683	407	175	136
683	407	176	138
683	407	175	139
689	407	171	140
686	409	169	140
