514	318	514	292
517	313	496	302
533	306	486	305
532	304	497	304
520	297	498	306
510	296	499	302
492	291	477	306
500	293	464	304
515	284	456	314
474	290	447	316
454	282	449	324
441	276	452	330
445	279	428	325
486	294	373	313
497	304	341	311
494	276	341	336
457	229	373	373
452	226	379	382
454	234	379	380
466	258	380	357
471	275	391	329
473	280	393	327
466	277	385	327
486	297	367	314
482	305	354	314
466	314	352	304
467	313	351	306
497	325	322	288
490	323	339	292
431	306	377	307
440	315	369	303
439	319	365	301
422	316	363	300
410	313	344	304
412	320	319	299
356	311	353	312
280	307	399	310
307	313	361	307
312	309	346	317
319	307	319	319
328	309	305	315
299	296	334	330
284	294	330	328
297	299	314	326
339	326	276	305
337	320	275	312
333	324	276	310
334	319	271	312
336	321	262	322
332	318	259	317
333	319	249	316
335	313	246	317
329	316	241	311
320	341	250	295
311	347	257	285
308	347	264	281
277	353	262	281
266	347	259	287
244	342	233	287
243	334	200	291
234	337	181	295
214	342	187	292
193	346	180	289
150	318	184	311
114	321	221	318
107	278	207	357
101	295	194	340
88	301	207	338
66	318	220	320
18	360	252	284
2	346	222	287
0	353	194	290
-12	354	173	286
-6	353	161	295
-5	350	148	294
0	354	148	292
-11	358	166	300
-4	365	164	299
-2	366	169	299
-28	318	213	331
-2	307	216	345
5	290	230	353
-3	307	262	339
-1	320	263	323
-2	343	267	303
-8	356	268	278
-1	373	269	260
-3	384	272	251
-1	382	283	262
2	373	288	268
0	356	289	278
4	350	286	282
0	343	297	281
-2	345	296	276
-6	349	298	276
-3	354	295	276
-1	354	299	276
0	352	313	274
2	350	331	278
1	350	357	279
0	350	382	279
0	351	403	281
2	340	421	286
0	332	442	296
-8	331	479	298
5	330	493	298
-24	331	536	300
17	335	520	293
34	336	515	293
25	337	518	290
21	335	526	291
24	336	525	292
24	335	530	287
34	344	523	281
25	356	523	277
19	359	520	272
12	351	527	276
44	358	535	272
26	353	528	275
29	357	527	272
41	366	523	265
38	363	525	270
29	362	526	272
36	362	528	270
46	367	531	270
43	366	536	269
34	369	527	267
20	366	549	271
18	369	549	270
14	367	548	272
18	367	543	265
10	370	548	272
14	370	542	275
4	368	547	275
16	366	545	282
12	364	541	275
8	362	530	275
4	365	523	278
9	370	514	275
-6	362	498	277
-6	355	463	282
16	367	407	277
20	370	363	274
-1	358	320	274
4	375	266	264
0	380	234	258
-30	385	237	255
-67	380	231	259
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-54	393	180	248
-43	373	130	275
1	372	113	275
-8	369	142	287
-31	358	187	296
-19	356	195	296
-13	351	223	301
-6	351	247	304
-2	347	267	306
3	351	296	309
3	347	320	306
4	344	345	309
14	347	375	303
11	344	376	306
60	344	398	309
79	336	400	308
92	332	403	307
162	330	375	304
274	335	305	295
310	331	310	297
341	331	318	296
355	328	323	294
383	327	330	274
389	327	347	276
405	325	356	284
395	327	377	291
397	323	391	297
414	328	395	296
426	329	395	290
416	326	402	290
436	328	412	289
426	329	432	292
436	330	432	292
438	336	438	291
459	331	423	290
484	334	417	288
490	328	401	292
499	338	391	283
494	333	384	286
500	339	377	279
511	348	369	274
510	349	367	273
525	348	357	273
523	351	360	274
507	346	356	275
540	355	347	274
559	356	334	274
580	356	319	275
601	351	298	285
630	352	287	286
631	353	284	283
635	360	288	276
639	376	292	265
645	398	297	251
643	400	304	245
642	400	307	244
643	397	308	247
641	391	309	252
636	385	313	256
628	392	313	257
623	397	318	252
612	397	324	250
603	399	330	252
582	399	335	249
573	400	335	251
550	399	341	248
530	398	336	253
524	400	340	255
521	395	331	259
524	393	331	264
539	395	331	263
549	393	326	265
556	389	326	266
564	391	324	266
576	383	323	264
576	385	331	267
572	381	344	264
562	388	360	266
576	391	368	266
583	386	362	267
557	382	361	268
542	382	363	270
536	382	368	269
524	380	361	268
520	378	355	269
519	375	352	271
518	378	352	266
516	376	355	267
518	373	352	270
515	370	347	274
505	371	353	273
496	373	363	269
491	374	347	264
483	373	343	269
482	373	344	269
482	370	347	271
487	364	348	270
488	358	352	274
494	354	352	277
500	353	348	278
513	348	340	280
523	338	342	283
533	336	331	288
546	332	325	294
546	332	329	289
557	326	329	291
557	334	309	283
571	354	283	267
574	357	272	263
579	357	282	264
585	361	281	261
586	363	280	257
593	365	268	260
596	364	268	260
602	366	267	257
604	363	257	253
612	353	247	260
615	357	246	259
623	353	244	256
626	350	236	262
628	355	230	261
631	356	232	262
630	362	231	257
630	364	220	253
634	362	225	253
647	363	217	252
660	367	196	258
674	366	155	253
647	363	185	256
589	374	218	256
777	353	259	268
729	346	301	274
17	330	409	308
17	327	411	317
17	323	411	323
5	330	420	314
8	334	416	311
6	348	412	296
16	355	411	289
6	361	407	288
15	372	395	282
18	378	391	279
25	375	391	279
43	375	384	278
54	372	370	278
59	380	360	279
58	374	339	286
75	373	331	289
65	369	320	293
64	373	322	292
54	376	329	294
54	375	330	291
58	377	333	285
46	381	335	282
49	383	325	280
52	381	324	280
39	381	325	279
42	380	319	281
42	380	316	286
35	376	316	285
44	374	319	283
48	380	317	282
55	382	314	281
57	383	319	279
64	380	330	282
67	380	333	277
70	381	321	276
73	380	328	280
73	378	327	282
83	378	328	278
91	381	329	279
99	380	349	278
112	378	335	279
122	378	336	276
134	378	336	278
147	381	333	277
166	384	326	278
160	376	326	278
155	375	334	280
160	374	337	277
159	373	348	278
159	370	356	285
159	367	350	282
158	373	362	282
149	368	363	282
155	364	367	289
155	366	363	291
146	361	364	291
145	356	360	292
143	352	358	295
140	347	364	299
126	344	368	301
117	335	366	309
113	333	369	307
105	338	369	303
111	341	369	297
104	336	369	303
102	329	370	305
92	335	364	300
89	330	364	306
88	327	363	303
81	326	366	306
88	321	362	306
82	318	366	307
86	317	363	306
86	315	363	303
87	320	364	299
88	318	372	299
103	309	370	309
96	311	377	304
102	311	378	304
112	314	385	303
112	311	389	299
113	309	387	299
131	298	379	314
131	318	360	300
134	348	314	273
140	348	308	272
144	350	305	278
133	344	312	284
145	346	305	279
138	346	312	282
148	349	304	280
151	349	296	272
161	351	284	276
165	350	271	278
168	352	269	278
174	350	266	280
170	355	261	281
176	356	256	280
174	362	251	275
178	359	246	275
183	359	244	275
190	357	242	277
184	358	240	277
190	361	238	277
191	365	234	274
188	369	237	269
194	376	237	270
194	371	232	272
200	364	226	276
197	363	229	281
201	355	218	290
196	335	250	305
184	288	298	348
179	291	288	343
169	298	287	345
162	296	290	342
165	288	284	351
158	288	289	343
148	305	301	336
124	329	310	316
95	330	335	326
82	328	352	332
81	315	354	339
73	310	349	342
80	310	337	345
82	309	334	345
83	317	331	339
82	328	338	336
84	329	341	328
84	338	347	316
81	349	351	313
87	357	347	309
93	357	346	305
97	355	346	303
105	365	327	298
107	369	344	297
117	372	328	293
113	392	332	277
122	395	327	276
135	394	315	273
151	394	306	273
156	393	298	277
158	387	299	281
164	382	299	285
169	388	300	279
172	389	301	282
183	389	310	279
175	390	323	276
193	393	335	273
185	392	341	270
188	390	354	273
191	391	361	267
191	391	371	267
178	384	380	272
169	382	393	271
158	381	407	274
147	378	424	277
208	380	379	280
196	377	387	277
199	378	395	279
213	371	389	282
213	366	390	284
221	366	389	284
223	365	396	288
229	357	398	291
227	357	398	290
237	356	400	288
232	357	412	288
238	364	419	288
245	364	418	286
246	363	415	285
245	361	424	285
260	355	423	286
262	362	428	286
278	355	412	277
276	358	420	280
284	356	430	281
279	354	459	281
272	361	509	282
267	359	500	286
296	359	491	285
309	368	474	280
276	361	501	283
303	365	487	283
314	364	474	279
322	367	471	282
321	367	466	283
314	367	468	284
328	360	451	291
325	365	427	286
319	364	422	291
314	362	419	290
320	362	417	291
319	369	414	289
316	369	410	289
318	362	409	291
311	361	405	293
315	353	405	299
321	353	403	302
315	357	401	304
307	355	396	301
313	354	393	304
312	352	379	307
321	352	382	307
322	356	368	308
307	358	371	299
305	365	369	292
307	359	359	298
302	364	360	294
299	368	356	284
301	357	354	298
301	333	360	323
299	350	355	305
296	334	354	322
303	313	349	328
298	329	347	328
295	322	342	328
286	308	338	330
291	318	333	324
280	317	333	325
292	326	322	318
286	363	311	294
290	325	316	324
285	333	319	320
284	321	317	331
283	368	312	289
286	374	315	290
290	356	314	303
286	372	312	290
280	373	315	287
283	376	310	286
287	373	312	291
291	339	319	314
287	372	308	288
286	381	301	286
273	379	312	287
283	329	355	327
298	331	354	321
288	335	362	318
287	344	365	312
288	345	364	311
294	343	364	312
263	372	326	292
287	351	371	306
289	356	350	305
270	356	368	302
293	360	359	301
268	375	335	287
280	362	401	294
286	350	401	301
229	368	372	282
272	373	348	286
287	349	415	307
297	355	406	299
295	356	418	301
303	359	422	293
299	359	422	295
296	364	431	286
295	376	433	283
306	374	442	282
323	368	433	286
324	370	429	287
327	369	440	284
339	365	435	287
340	365	436	281
332	365	437	284
355	366	441	283
359	370	441	279
355	368	438	281
355	367	436	280
350	372	437	277
359	372	439	275
361	369	438	276
361	366	443	274
350	360	437	279
351	364	442	277
342	366	435	280
343	365	432	277
350	360	429	278
342	355	427	281
342	358	418	281
340	354	411	285
346	354	402	281
337	358	397	288
333	362	392	282
331	354	384	288
333	351	383	291
328	350	377	294
331	346	366	296
333	349	358	296
331	349	355	297
333	335	353	301
336	334	349	306
335	334	346	309
337	332	347	307
337	325	348	315
336	337	339	303
345	315	341	321
347	317	337	323
356	311	333	326
343	308	343	325
325	315	360	321
351	311	339	329
354	333	329	315
342	362	318	289
351	361	313	285
355	344	325	303
361	304	351	345
365	303	347	336
302	310	414	340
191	351	502	318
184	366	493	304
192	364	492	304
195	364	483	303
197	361	478	304
194	358	480	308
213	358	476	301
223	358	466	304
224	363	460	299
229	369	456	299
248	375	444	292
270	372	426	295
276	374	418	293
286	379	412	293
313	322	429	340
314	355	413	307
310	375	391	292
314	375	383	288
323	376	376	291
323	376	375	291
335	342	414	322
351	328	408	336
358	322	413	336
372	324	406	333
378	322	400	337
379	317	398	335
381	326	388	333
389	321	382	332
380	326	382	332
387	328	365	332
386	325	357	332
379	346	353	317
385	353	341	310
389	348	345	317
386	337	357	318
386	332	360	324
376	334	352	320
388	347	329	316
397	332	335	324
393	336	328	320
389	342	333	319
392	344	327	319
392	330	335	325
391	329	335	327
393	324	345	322
394	333	353	332
404	332	343	327
392	322	346	331
398	327	346	331
411	326	358	334
406	330	363	332
398	329	345	331
406	318	354	340
407	325	350	333
404	327	353	332
400	322	403	332
401	330	363	324
407	331	360	331
416	330	373	334
412	317	357	333
403	304	367	334
404	321	364	330
409	337	365	329
407	331	360	328
409	343	359	323
413	344	365	319
400	353	374	310
396	357	375	303
399	358	372	298
394	356	374	302
392	359	373	297
399	357	374	302
398	356	378	304
391	361	380	295
395	358	379	291
390	346	379	301
395	348	369	301
396	358	371	292
399	352	368	302
399	346	361	306
402	348	361	304
396	348	361	301
396	341	364	311
391	351	365	305
397	347	363	303
397	356	361	299
396	350	364	301
396	346	362	305
399	350	367	305
401	351	364	306
402	341	373	317
411	335	379	320
414	338	381	322
414	335	380	324
420	335	381	326
420	343	389	321
423	342	390	318
424	339	389	314
424	338	395	314
436	333	394	324
433	334	402	323
432	339	406	324
437	331	396	328
458	332	389	325
457	334	393	327
467	337	382	326
469	331	377	329
471	331	373	329
464	329	379	329
461	327	381	333
470	324	370	338
482	323	361	336
487	317	355	339
496	321	346	339
505	322	332	339
507	321	327	333
503	316	327	337
495	320	323	339
480	314	322	343
482	313	305	335
492	306	324	347
493	298	323	348
486	313	320	341
479	308	326	352
476	317	320	341
468	319	314	336
466	314	317	335
465	308	317	336
461	322	314	334
466	323	312	333
469	316	313	338
474	332	306	340
474	308	311	338
466	307	312	337
455	326	325	338
449	325	328	334
444	326	333	333
437	330	337	329
428	331	348	325
419	324	347	322
409	348	357	313
400	353	353	312
394	357	377	303
394	370	370	298
393	379	379	298
390	375	378	296
393	364	381	297
384	358	383	295
390	356	385	296
388	356	386	298
380	349	390	298
372	356	391	300
363	354	396	294
359	355	397	300
329	355	396	298
308	355	404	297
289	340	404	294
287	344	417	291
291	341	408	294
287	342	420	297
279	344	422	293
276	333	417	293
267	336	439	295
280	345	435	299
266	341	432	298
263	345	426	298
263	327	409	298
258	338	426	300
258	334	425	305
237	334	433	302
224	333	445	302
205	342	448	306
200	330	446	299
204	340	429	297
188	335	439	297
184	330	434	301
182	330	436	302
173	325	437	306
167	321	434	308
172	321	434	310
159	320	435	304
141	322	423	304
132	323	428	305
121	330	422	302
93	333	429	300
79	339	418	297
69	337	422	298
67	337	408	296
51	335	403	296
54	335	390	293
44	335	392	295
32	335	394	300
25	339	395	290
22	342	384	292
13	343	377	290
5	342	365	297
3	342	365	300
2	341	359	297
-3	342	339	299
-3	338	313	294
-6	337	335	298
-9	316	282	312
-6	320	279	313
6	320	229	317
9	321	198	311
2	318	189	308
-6	311	179	309
-3	316	155	306
-3	309	147	308
0	306	144	310
-19	313	156	307
-24	312	156	308
-18	296	147	322
-17	295	144	321
-18	298	143	321
-22	291	145	325
-17	320	135	315
-22	270	147	331
-17	278	143	335
-7	259	135	337
-9	268	140	340
-2	268	133	346
-4	256	140	345
-5	265	144	347
-26	294	167	330
-24	270	172	348
0	271	158	346
0	274	155	346
-2	279	173	346
-6	276	192	345
7	280	181	354
3	265	191	358
1	265	193	361
1	274	197	366
4	270	204	361
0	269	199	365
-1	260	216	365
0	262	222	365
-2	268	203	345
-4	262	210	369
0	266	216	364
-4	264	224	363
0	283	207	342
-6	269	230	352
-5	276	229	352
-2	269	234	359
0	275	224	355
1	265	228	359
-1	271	242	358
-2	271	216	357
1	266	237	356
-1	274	222	352
10	277	219	351
10	321	185	306
-3	315	206	311
3	307	209	311
-1	327	207	292
-15	324	229	285
-3	329	205	281
-24	332	236	276
-4	340	216	272
-2	344	226	275
4	337	212	277
-2	333	224	278
2	333	258	286
2	324	347	290
5	325	351	287
8	325	344	287
13	326	357	288
19	327	357	288
30	317	403	298
39	316	436	307
42	314	437	307
48	319	435	308
468	338	388	279
463	335	394	278
476	329	393	286
476	331	392	286
480	334	395	285
490	335	369	284
485	331	347	283
492	335	399	283
499	334	426	286
496	338	440	285
495	335	442	288
476	322	464	285
526	330	430	283
525	335	437	284
476	325	479	290
500	324	482	289
517	326	458	287
534	328	462	291
558	333	431	293
596	338	497	289
589	331	506	285
607	329	491	288
593	324	467	286
614	326	473	288
620	325	471	291
613	329	471	289
637	326	455	294
649	315	437	303
652	320	429	298
660	331	425	294
667	335	418	294
651	338	418	295
270	277	386	344
266	278	389	344
273	287	393	346
258	288	392	345
263	293	398	341
249	284	405	340
229	292	408	338
230	289	402	338
232	299	404	334
225	310	425	323
212	311	419	324
205	314	439	317
193	315	449	317
187	315	419	318
174	313	423	314
163	312	435	314
166	315	441	310
133	311	430	311
138	313	440	317
129	310	445	315
133	311	443	319
126	306	447	319
136	307	441	317
139	309	450	319
150	308	457	324
127	317	466	318
158	310	451	320
168	309	449	322
184	311	446	319
200	304	437	317
198	295	447	324
200	310	444	314
213	307	453	314
208	315	457	306
210	314	462	306
225	314	453	310
233	310	453	309
260	307	435	309
280	308	420	304
302	302	416	318
304	288	410	320
315	295	405	326
337	284	397	327
342	284	391	326
372	283	378	327
387	289	362	323
404	285	366	336
406	283	367	331
393	270	384	338
389	271	385	328
405	297	365	319
422	309	349	307
431	298	349	312
452	316	321	301
483	291	346	318
483	304	399	313
489	312	406	297
498	296	379	305
502	311	363	297
512	313	419	304
530	309	402	306
525	296	392	312
537	293	360	313
535	310	346	305
545	317	331	296
552	322	345	295
539	323	351	292
517	324	388	294
502	323	394	293
574	312	307	298
574	312	307	298
574	312	307	298
574	312	307	298
574	312	307	298
379	322	342	288
372	315	344	295
351	308	354	299
343	299	378	308
337	301	401	314
310	295	375	311
296	303	383	307
225	315	444	300
208	319	460	291
202	322	464	281
200	331	435	279
185	338	421	281
174	333	429	286
192	332	417	284
163	323	429	297
442	289	358	310
412	284	374	325
388	283	388	328
366	292	385	320
352	305	404	312
296	318	456	300
290	318	475	295
268	322	488	292
280	324	484	296
267	320	500	299
267	320	500	299
267	320	500	299
267	320	500	299
267	320	500	299
267	320	500	299
267	320	500	299
-14	341	387	295
-4	329	347	304
-8	334	382	305
366	294	438	329
397	286	441	328
443	341	420	277
16	346	330	283
10	347	326	288
2	346	332	283
2	340	327	289
18	332	312	294
10	340	330	294
8	344	338	286
10	344	341	285
27	352	328	281
31	345	326	281
42	342	319	283
64	342	312	291
78	339	310	292
96	339	296	292
115	344	286	291
119	340	277	292
129	339	274	291
196	337	234	289
386	289	253	322
363	283	268	325
350	286	282	324
342	291	289	322
336	289	297	316
330	296	298	306
324	297	299	309
346	307	279	306
336	299	282	309
350	302	266	305
361	298	262	303
373	298	245	307
375	297	238	310
376	285	230	319
366	274	228	332
369	267	217	350
381	238	202	367
384	221	196	381
379	223	199	381
371	220	206	381
355	233	219	370
346	273	214	345
160	343	258	282
152	328	281	291
158	337	267	285
165	329	262	289
157	334	260	287
158	321	265	298
160	322	267	296
163	320	254	294
158	315	268	298
167	335	259	276
176	325	259	287
187	291	315	322
199	297	294	319
209	298	282	318
216	295	266	318
221	294	253	321
236	269	243	347
238	242	237	375
248	220	229	402
256	237	220	405
260	237	223	418
255	185	223	407
251	221	225	409
256	238	220	401
230	236	245	391
157	290	322	321
149	302	335	323
132	283	355	334
25	288	431	328
6	284	441	329
0	302	441	322
0	306	426	314
-2	318	348	295
0	322	316	290
0	324	303	284
2	347	288	264
-1	352	298	247
10	353	285	255
18	341	303	266
2	320	345	283
0	319	382	297
35	319	379	303
68	309	352	303
134	317	314	300
172	329	282	295
195	321	263	298
193	323	260	295
183	327	256	293
195	318	250	301
234	300	225	321
270	299	211	317
276	311	212	310
263	338	215	281
277	344	189	275
239	350	203	274
250	341	181	277
244	344	171	280
248	345	164	284
241	344	172	282
228	347	171	280
228	342	168	286
218	326	179	300
209	324	180	300
203	326	182	302
195	322	190	300
187	329	189	298
184	341	175	290
180	339	176	291
173	345	174	286
174	349	169	284
175	342	163	287
173	333	160	297
170	325	161	303
173	318	159	304
173	302	158	316
172	297	158	319
177	288	161	324
174	288	163	325
167	289	167	321
174	295	173	320
172	299	175	321
177	303	172	315
192	303	165	307
213	303	175	303
242	313	172	292
259	326	176	280
282	331	198	279
288	320	189	284
317	305	204	291
351	304	234	300
377	285	239	309
530	311	325	289
476	299	372	293
477	296	357	292
430	306	373	292
444	294	333	303
477	280	294	329
509	281	274	328
519	282	305	319
532	288	347	312
575	291	431	314
598	292	456	308
725	296	385	304
640	290	364	312
604	301	219	306
588	302	218	300
585	295	246	306
567	295	255	313
541	278	271	320
501	273	293	317
467	263	307	331
438	266	311	331
408	273	315	332
768	322	445	279
764	338	454	268
754	345	459	257
697	342	464	256
655	335	459	259
604	329	471	264
570	334	482	266
582	333	479	272
569	327	474	273
571	323	447	276
565	323	441	280
530	315	443	288
525	310	437	291
550	307	423	290
554	303	421	293
552	304	427	296
567	308	433	289
593	312	429	287
593	314	426	283
619	315	418	283
634	311	423	286
623	312	424	292
645	309	423	295
651	315	409	295
652	314	396	292
653	316	376	289
665	315	366	289
674	321	346	289
664	319	345	289
668	325	325	283
665	330	327	276
672	334	318	278
655	331	321	278
648	332	293	279
147	349	461	284
153	339	472	288
162	341	479	285
174	346	500	275
181	350	491	266
192	349	504	273
212	336	483	284
200	322	483	300
192	314	461	303
173	304	470	312
181	296	455	313
193	283	457	329
190	271	464	344
178	267	468	342
198	276	434	339
193	272	426	341
171	274	424	339
139	327	367	281
140	354	332	257
135	354	325	254
145	361	313	250
154	359	282	249
157	355	264	258
167	354	238	266
169	352	220	270
173	349	213	271
179	349	200	269
172	347	192	269
173	348	184	270
177	355	176	264
204	356	158	261
207	349	147	262
213	346	140	267
227	338	136	267
253	324	246	283
300	320	296	284
349	324	283	289
442	320	252	286
442	320	252	286
442	320	252	286
709	304	365	283
637	314	434	284
619	313	449	286
587	314	484	282
570	318	495	280
539	325	513	278
532	323	520	274
504	316	532	279
510	312	530	284
477	320	552	283
422	335	447	280
401	329	442	283
391	316	425	291
374	314	441	290
333	311	474	305
307	309	503	304
250	312	526	302
234	320	444	286
205	328	409	275
177	336	394	276
156	327	356	281
125	321	334	289
105	318	299	291
110	313	272	300
101	294	247	323
110	275	235	351
111	271	253	354
99	296	287	332
57	330	330	302
39	347	358	288
69	343	352	286
85	350	338	292
104	345	319	290
116	343	295	301
110	334	281	303
107	348	270	295
118	350	265	295
128	343	272	293
136	329	282	305
133	323	292	312
122	300	294	330
118	306	306	330
117	317	304	319
107	335	296	302
105	340	289	297
69	341	293	296
42	332	286	308
8	327	294	311
12	308	271	329
12	310	251	323
0	305	263	333
1	344	241	303
0	354	213	287
-1	363	181	275
-33	374	216	262
-16	376	160	247
-10	376	121	251
-7	374	93	269
-7	374	93	269
-7	374	93	269
-7	374	93	269
-7	374	93	269
-7	394	117	218
-3	416	157	221
0	400	156	234
-3	404	110	234
-3	404	110	234
-3	404	110	234
-3	404	110	234
-3	404	110	234
96	335	194	155
67	328	275	143
94	327	267	146
114	327	281	145
152	327	300	139
215	321	282	141
277	322	260	140
312	324	242	138
318	329	227	141
331	340	223	127
383	331	210	133
405	330	243	148
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
426	331	287	149
440	460	316	208
383	397	386	278
358	411	391	264
356	420	405	249
323	417	419	250
305	415	427	255
303	407	428	263
304	401	432	264
304	396	429	270
305	401	410	266
323	407	358	269
304	411	332	255
331	413	294	256
312	405	302	266
334	405	286	276
364	409	282	268
369	410	305	262
387	419	318	257
416	427	320	245
416	427	320	245
219	375	221	321
249	377	233	308
306	396	225	288
342	406	236	277
372	399	239	277
382	396	246	282
380	385	251	293
380	375	262	305
395	367	265	300
421	369	256	292
431	374	252	286
424	367	262	297
417	355	265	306
428	352	249	312
424	328	258	330
434	314	256	343
453	303	254	344
460	308	251	343
481	314	237	331
498	333	222	315
502	341	218	300
506	346	216	293
509	341	214	303
510	340	210	304
511	333	207	309
492	326	209	312
477	290	214	341
479	304	246	329
477	309	245	322
462	292	264	341
466	275	295	349
460	268	318	362
462	257	333	363
453	265	351	355
444	269	409	341
463	298	392	309
480	306	387	300
487	300	411	306
491	295	398	312
506	281	441	327
522	277	439	321
499	272	468	319
475	249	489	331
450	222	530	344
434	219	553	347
423	224	586	345
362	235	618	326
394	252	556	305
163	232	458	328
80	227	343	327
188	255	231	312
164	255	237	309
135	260	254	310
102	257	277	318
64	259	306	323
23	255	325	328
4	247	329	330
3	242	327	336
-4	239	328	344
-2	249	325	345
-3	249	319	349
-2	257	301	347
0	260	292	344
-5	264	293	336
2	257	297	338
0	271	313	324
-1	289	325	305
-4	294	335	297
7	293	331	298
13	290	325	304
