405	139	74	109
401	139	75	110
406	139	72	109
400	138	77	110
407	140	72	108
400	135	78	111
406	139	72	109
401	138	76	111
408	140	72	107
403	139	75	109
405	138	74	111
402	135	75	111
406	140	74	108
401	141	78	110
403	139	75	109
403	135	74	111
403	141	76	110
404	140	74	107
403	137	76	111
405	139	73	109
401	137	78	112
405	140	74	110
402	139	76	111
405	140	74	108
401	138	77	111
408	139	70	109
405	141	74	109
403	138	76	111
406	140	73	109
401	138	77	111
406	139	73	110
402	139	76	111
406	140	72	109
403	138	74	111
404	138	75	111
407	140	71	108
405	140	73	110
405	139	74	111
403	137	74	111
406	140	72	109
404	138	75	111
405	140	74	108
404	138	75	110
405	138	74	110
403	139	74	109
406	139	72	111
402	138	74	110
406	138	73	112
402	140	76	110
405	138	75	110
402	138	75	110
407	141	72	109
403	139	76	111
407	140	74	109
403	140	75	111
407	142	73	107
405	139	75	109
407	139	74	110
407	139	74	111
406	140	75	110
405	140	76	110
406	139	74	109
408	140	75	111
408	141	74	109
405	139	76	111
410	141	72	110
405	140	75	111
410	142	74	108
408	139	73	109
409	138	73	109
406	140	76	110
408	141	75	108
406	141	75	109
409	141	74	108
407	141	74	110
413	141	68	98
410	141	70	89
411	142	68	81
409	142	74	109
408	140	73	109
412	143	69	99
408	142	74	108
417	142	62	91
410	143	71	98
410	141	72	109
407	141	75	107
408	140	73	98
409	141	73	110
408	142	73	104
406	142	76	106
411	143	72	105
405	140	78	109
414	143	67	95
411	143	72	107
412	141	67	83
409	142	73	100
406	143	78	109
408	144	74	107
410	143	72	105
405	142	78	108
415	140	65	86
429	146	51	82
417	144	63	82
429	147	52	81
429	147	51	82
428	148	52	81
432	148	49	81
433	147	48	80
433	148	48	80
431	148	50	78
432	149	51	80
433	149	49	79
436	148	46	78
434	149	50	79
435	150	48	80
436	150	47	80
436	149	47	80
435	151	49	77
438	153	47	79
437	154	49	77
431	153	56	79
416	151	72	82
417	152	76	108
417	150	75	109
420	155	74	108
416	151	76	111
419	152	75	110
424	154	72	111
423	155	75	108
427	156	71	108
423	157	73	108
428	156	71	111
427	156	74	110
432	157	72	111
430	159	74	111
431	159	74	111
432	160	74	110
437	161	71	110
441	163	70	108
437	163	76	108
439	162	74	110
443	164	72	109
443	165	72	107
448	167	70	100
444	165	76	110
451	166	67	100
452	169	72	108
454	168	70	99
466	170	60	84
461	167	68	84
472	169	57	83
461	168	71	89
463	168	69	83
463	170	75	100
465	170	76	107
469	171	67	85
469	170	73	87
471	170	72	86
474	172	72	86
476	172	72	85
478	171	70	85
478	171	73	82
480	170	73	85
481	172	74	84
485	173	73	84
486	172	73	83
488	171	74	82
489	171	75	84
493	173	73	85
494	174	75	84
496	173	74	85
496	173	76	86
500	172	74	86
502	172	75	86
505	172	75	85
507	173	73	87
508	173	75	87
508	171	80	103
519	171	69	87
518	171	74	87
536	175	56	83
522	172	71	89
523	172	74	90
520	172	80	114
522	170	79	119
520	172	81	116
522	172	81	115
523	172	82	117
526	173	81	116
526	173	80	119
526	173	82	118
528	174	81	117
529	175	82	120
534	176	80	121
534	178	82	119
533	178	83	117
536	177	82	123
538	179	83	122
538	179	85	125
540	180	85	124
541	182	84	122
542	180	87	127
546	182	83	126
550	182	83	127
552	183	83	128
551	185	83	127
554	184	85	126
557	183	85	128
558	181	87	130
558	181	89	131
556	184	92	131
563	184	88	129
565	183	89	129
570	180	87	131
574	183	86	131
569	186	92	129
576	185	87	129
582	185	86	131
587	186	84	133
587	182	88	135
586	185	89	131
588	186	92	133
592	182	92	137
596	184	91	137
601	186	89	136
595	187	95	135
602	186	91	139
605	186	92	141
607	186	94	141
614	187	90	140
610	188	94	138
612	188	97	140
618	190	94	141
622	190	92	143
628	195	89	141
625	191	92	144
631	193	89	144
629	195	97	146
633	192	95	147
639	193	93	148
634	194	96	146
641	195	95	146
640	197	98	145
645	199	97	148
649	204	96	146
646	200	100	149
651	202	97	150
656	204	97	150
662	204	93	150
667	204	90	150
658	205	99	147
665	206	98	151
668	206	96	153
670	209	97	154
665	208	105	156
670	207	99	157
669	204	103	158
675	207	101	161
675	209	101	159
679	207	102	162
683	212	97	160
677	211	107	161
680	207	105	165
685	210	103	164
686	208	105	165
686	208	104	166
692	208	103	166
690	209	108	167
693	211	109	163
696	213	107	163
697	210	107	167
697	211	110	168
701	204	110	169
705	209	110	170
703	212	113	170
707	210	111	172
713	216	109	172
711	216	113	175
709	214	119	174
715	215	112	177
718	214	112	174
715	215	116	175
718	216	116	176
720	218	118	178
727	217	110	181
725	217	114	176
723	217	120	179
722	219	124	182
731	218	114	182
730	221	118	182
730	223	122	182
733	224	119	183
737	222	117	185
737	227	118	184
737	220	117	186
737	222	119	185
738	222	120	187
742	221	119	191
745	221	118	191
742	221	121	192
740	222	123	189
740	223	124	191
738	223	129	189
745	220	126	193
745	219	125	195
747	221	124	192
745	221	128	195
741	226	129	191
744	224	127	192
744	227	130	192
746	227	126	191
744	226	130	192
746	227	127	189
749	223	124	192
749	231	127	189
750	224	124	192
752	225	123	191
750	225	125	189
750	233	127	188
752	226	123	190
749	222	128	191
749	228	124	192
750	225	125	192
752	226	123	188
747	224	129	188
749	230	126	189
752	226	122	191
748	227	129	190
747	228	125	192
751	226	123	191
753	227	123	192
750	230	124	191
753	226	123	191
755	228	119	190
746	231	127	186
751	228	123	193
752	226	121	192
745	227	127	188
748	229	126	192
746	225	126	192
748	225	124	191
750	229	125	189
752	227	120	189
748	228	123	187
747	228	124	188
742	228	128	187
749	225	124	191
743	226	129	192
743	228	127	191
745	224	125	193
746	226	126	192
745	225	126	192
748	225	124	191
745	227	129	188
745	224	127	192
746	225	125	192
747	223	127	192
747	223	124	192
745	227	127	190
746	226	126	192
748	226	124	191
745	226	128	191
749	225	121	190
743	229	129	184
745	225	126	191
746	224	125	191
747	226	124	193
748	225	123	192
751	225	120	192
745	227	127	187
749	224	123	192
750	226	121	191
741	225	130	190
745	227	126	192
750	226	122	191
742	229	131	188
745	222	124	193
751	225	120	191
745	228	128	187
750	226	122	191
747	225	124	189
747	223	123	191
753	227	119	191
746	227	128	188
750	226	122	192
751	227	120	189
746	228	127	189
753	227	121	190
743	228	130	189
746	221	124	192
750	227	120	192
744	227	128	188
751	227	122	189
744	228	128	188
749	225	124	190
746	224	125	192
751	226	119	190
748	230	125	185
742	227	129	186
749	226	124	190
744	226	126	192
749	224	123	191
744	227	127	190
749	227	124	191
746	227	125	190
746	226	125	190
747	224	125	192
747	225	125	193
748	224	123	192
744	226	126	191
746	224	126	192
746	226	125	192
744	225	128	192
747	226	122	192
744	228	128	188
745	224	126	192
743	223	127	192
746	224	123	191
742	227	129	190
741	223	127	192
746	227	123	191
740	226	131	187
746	228	122	192
746	226	125	189
745	226	126	190
743	226	127	192
746	226	125	191
744	225	128	191
748	223	121	193
741	227	129	188
748	224	120	193
740	221	129	188
747	225	123	191
740	226	129	192
747	228	122	192
744	227	128	187
747	226	124	192
745	225	126	191
745	225	126	192
742	225	130	191
745	225	123	193
745	224	126	192
745	224	127	192
746	228	123	191
738	226	132	189
743	227	126	192
742	225	130	190
743	226	127	190
746	225	125	190
745	228	124	189
739	227	131	190
737	224	131	193
738	227	132	192
738	227	132	190
740	227	129	190
743	227	127	190
746	225	125	186
736	229	135	186
740	228	129	187
742	224	130	187
743	227	128	187
740	224	130	188
743	227	127	187
742	224	131	188
740	228	130	187
744	226	126	187
743	225	129	186
740	226	130	191
739	226	130	189
740	221	130	189
741	225	129	186
746	225	126	185
744	227	124	184
749	227	120	181
763	228	107	155
772	231	98	137
781	232	86	134
781	232	84	133
781	232	84	133
780	233	85	132
779	232	88	135
776	231	89	134
780	232	88	133
780	231	85	134
780	231	86	134
779	233	86	133
777	231	90	137
779	233	85	132
780	234	87	133
778	231	88	136
781	232	84	133
779	232	87	134
779	231	86	135
778	231	88	135
779	233	86	131
778	233	89	132
779	233	85	129
781	234	86	131
782	234	83	131
781	233	85	131
781	234	84	130
780	234	85	129
787	235	78	130
784	234	80	130
787	235	78	131
784	235	79	130
784	231	81	132
783	234	82	129
784	234	81	131
783	234	83	130
786	233	80	130
785	233	80	130
784	235	81	129
784	233	80	130
784	233	82	132
783	234	82	129
784	235	82	129
784	234	82	130
785	234	81	130
785	234	80	130
785	233	80	131
785	233	80	130
785	232	79	130
786	232	79	131
786	232	79	131
787	233	77	131
791	234	74	133
785	233	80	131
786	233	79	130
786	232	79	132
785	233	79	130
787	233	77	130
786	233	79	132
786	233	79	130
786	232	79	132
786	232	78	131
786	232	79	132
786	234	78	130
786	232	78	131
786	233	78	130
787	232	78	131
786	232	78	131
790	232	75	133
787	232	78	134
788	232	77	133
787	231	78	132
788	233	77	131
788	233	77	132
789	233	76	132
787	232	78	132
787	231	78	133
786	232	80	132
786	232	80	132
785	232	81	132
785	232	81	132
784	233	81	129
787	233	78	133
786	233	80	131
787	233	79	131
786	231	79	132
788	233	77	130
785	231	79	129
786	232	79	131
785	233	80	130
787	232	78	130
788	232	77	130
787	232	78	131
789	233	77	131
787	232	78	131
788	232	77	133
790	232	76	133
787	231	77	132
788	232	77	132
787	232	77	132
788	232	78	133
788	233	77	132
789	231	76	131
786	232	79	130
788	233	77	131
786	234	78	130
786	234	77	128
786	234	77	128
789	233	76	132
789	233	76	132
788	234	77	130
788	234	76	129
787	234	76	129
787	232	75	130
788	232	75	130
788	233	75	130
788	232	75	131
788	233	75	129
789	233	75	131
788	233	75	131
788	233	76	129
788	233	76	132
789	232	76	132
789	233	76	131
789	232	76	132
789	232	76	132
789	232	76	132
789	232	76	133
789	231	76	132
789	231	77	133
788	232	77	132
788	232	77	131
788	233	77	132
788	233	77	131
788	233	76	131
788	233	77	131
789	233	76	131
790	232	76	132
787	232	78	132
789	232	77	131
789	232	77	132
788	231	78	132
787	231	78	132
788	232	77	132
788	233	77	130
787	233	76	132
786	232	77	131
786	232	79	131
786	231	80	133
786	232	80	133
784	233	81	131
785	232	80	132
785	232	80	131
785	231	81	133
784	233	81	131
786	233	79	131
785	232	80	132
785	232	80	132
785	233	80	131
784	233	81	129
785	232	79	131
785	231	79	131
787	233	77	130
786	233	77	130
786	232	77	129
786	232	77	131
786	232	79	131
784	230	80	133
784	232	81	132
784	232	81	131
784	232	81	131
784	232	81	131
783	232	82	132
786	233	81	132
785	232	81	132
785	233	80	131
786	232	79	133
786	232	79	132
785	232	80	133
785	233	80	132
786	234	79	132
786	234	79	132
785	233	80	132
785	233	80	132
784	233	81	132
784	234	82	129
786	233	80	134
783	233	82	129
784	233	82	133
784	235	83	130
784	234	81	130
786	233	80	132
785	235	81	131
785	234	80	131
785	234	81	132
783	235	82	130
785	234	82	132
783	233	82	131
783	236	82	130
783	233	83	133
784	235	82	132
782	234	83	130
783	233	83	132
784	234	82	132
784	235	82	129
785	233	80	132
782	234	83	130
785	235	81	132
783	233	83	131
784	234	81	131
785	234	80	133
783	233	82	131
782	234	84	131
786	235	80	131
782	234	83	132
784	235	82	131
784	234	82	132
784	235	82	132
781	234	83	130
781	233	85	132
783	232	84	131
782	235	83	129
783	234	83	129
782	234	83	129
782	234	83	131
782	233	83	131
783	234	82	127
783	233	82	129
783	234	82	130
782	233	83	129
782	233	82	129
783	235	81	128
785	235	79	130
786	234	77	128
788	234	74	128
788	233	75	131
786	235	75	127
785	231	79	133
788	235	75	128
785	233	77	129
787	233	76	131
787	235	74	127
785	233	79	129
786	234	77	129
786	233	76	130
786	234	77	129
787	235	76	130
785	234	76	127
784	234	80	129
783	236	78	125
784	234	80	128
783	234	80	127
783	235	80	125
783	235	82	127
781	236	82	126
780	234	83	128
779	235	86	128
780	236	85	126
780	235	85	126
779	235	86	128
779	235	86	127
779	234	89	127
777	232	89	128
776	231	88	131
772	233	92	131
776	236	89	128
775	233	92	130
773	234	92	131
774	235	91	129
772	231	94	132
776	236	88	129
774	232	91	131
771	229	96	134
775	235	87	129
772	231	93	133
773	235	92	131
772	235	92	132
772	235	93	132
772	235	94	132
768	234	98	133
774	234	91	131
766	232	100	134
771	234	94	131
762	234	104	134
769	232	95	133
775	235	89	131
768	231	98	134
774	235	92	131
771	236	94	130
772	235	93	131
773	237	92	129
772	234	92	131
773	235	92	131
773	235	92	131
773	235	93	131
773	236	92	130
775	236	90	130
773	233	93	133
773	237	92	131
771	236	94	129
774	236	91	130
770	232	96	134
774	236	92	131
773	235	92	132
773	236	92	130
772	234	93	132
775	235	91	130
775	233	91	132
776	233	91	132
775	234	87	130
777	234	88	131
779	233	87	130
781	231	84	131
783	234	83	130
781	233	83	132
782	232	85	132
781	234	83	130
779	232	88	133
778	230	88	135
780	231	86	132
781	233	84	131
781	232	84	132
779	231	87	134
780	231	85	133
779	231	87	134
778	230	87	133
783	234	82	129
784	235	80	129
784	235	78	129
790	233	75	132
784	232	79	133
789	235	75	131
794	235	70	131
791	236	73	128
792	235	70	130
793	235	70	131
796	234	66	134
796	236	69	135
794	230	71	141
796	234	69	138
795	230	70	140
794	234	72	142
794	233	72	143
796	233	70	142
792	235	73	143
792	231	75	166
789	231	77	181
785	235	83	181
755	226	120	189
744	228	131	190
743	226	128	194
743	225	129	194
744	228	127	194
743	227	128	193
745	226	127	193
746	228	125	193
752	226	123	192
753	227	121	193
748	227	124	192
755	228	120	191
749	228	126	190
751	227	124	192
753	228	119	190
750	227	124	189
745	226	130	190
747	226	125	192
748	227	126	193
751	226	122	191
753	228	121	190
742	227	133	188
740	227	132	191
743	228	127	192
748	229	125	190
742	229	132	190
744	229	125	192
756	227	117	189
749	226	122	188
746	229	124	186
743	232	129	189
750	225	121	189
744	227	127	189
748	227	122	192
751	227	120	190
744	228	127	185
740	229	130	188
745	224	123	191
742	229	127	187
744	227	127	187
741	226	129	188
745	232	126	187
747	226	125	183
746	227	124	169
753	231	116	166
745	230	127	179
743	225	129	185
740	226	130	185
743	223	131	185
742	225	131	185
746	225	126	185
741	230	128	183
737	227	133	183
744	223	130	184
738	228	134	183
749	226	121	170
747	231	122	164
735	225	139	180
728	225	142	186
730	226	139	186
730	225	138	186
731	227	139	184
735	223	135	187
728	221	140	188
733	223	135	188
729	225	141	185
730	225	140	186
732	225	137	184
729	227	141	185
732	226	137	186
736	224	134	187
727	225	142	186
736	226	135	186
729	227	141	187
731	225	139	184
736	225	133	185
734	229	137	184
729	228	139	188
731	226	138	185
730	225	138	189
730	224	138	190
731	225	136	189
733	225	136	187
728	225	143	190
731	224	140	190
733	226	138	188
730	225	139	189
731	226	139	190
734	225	135	190
735	224	133	187
734	225	135	187
735	224	135	190
736	229	132	188
738	223	131	189
741	224	128	188
739	226	134	187
735	226	137	188
740	223	126	191
740	226	131	188
739	225	132	190
740	226	130	192
742	225	127	192
746	225	125	191
748	228	125	191
746	227	127	191
743	226	129	190
745	226	125	192
746	227	127	192
747	225	122	191
747	229	126	188
746	227	130	194
742	226	128	192
749	224	121	190
747	225	124	188
742	226	127	189
746	226	127	190
753	224	121	189
749	227	121	186
749	229	124	186
745	228	127	187
750	226	124	189
750	225	122	188
753	225	117	171
774	229	96	150
779	233	89	129
779	233	87	128
776	234	92	130
777	233	89	129
776	233	92	129
777	236	86	125
779	236	87	126
778	235	89	127
778	233	89	129
777	232	89	130
777	232	88	129
776	234	91	129
778	235	86	128
777	235	89	130
777	232	88	130
778	234	88	128
777	233	89	129
777	234	89	129
777	234	89	129
777	234	87	128
776	234	90	130
777	234	88	130
777	235	88	128
777	234	89	129
777	235	87	128
777	235	88	128
777	235	88	128
777	235	89	128
778	233	85	128
779	236	86	126
779	234	87	128
779	234	88	129
778	233	87	128
777	235	89	128
777	234	89	129
778	233	86	127
779	236	87	126
778	234	89	128
778	232	88	128
778	235	89	127
778	234	85	126
779	236	84	126
779	235	87	127
779	236	86	127
779	236	86	126
780	236	86	126
779	235	85	127
780	236	85	126
780	236	85	126
780	237	85	126
781	236	85	127
780	236	84	126
780	236	85	128
781	237	83	126
780	236	86	129
779	236	86	127
780	237	85	126
780	236	85	127
780	236	85	128
780	235	84	127
780	236	85	128
780	235	83	127
779	235	86	128
780	235	86	126
780	237	85	126
781	235	85	127
780	236	84	126
779	236	86	127
780	235	87	128
780	236	83	126
780	234	86	130
780	234	85	127
780	236	85	127
779	236	85	125
779	235	86	127
780	236	86	127
779	235	86	126
780	235	85	126
779	236	87	127
779	235	87	126
779	236	86	126
779	236	86	126
779	236	86	127
780	236	85	126
779	236	86	127
780	236	85	125
779	235	86	128
779	236	87	126
779	235	87	126
779	235	84	127
778	234	89	129
777	233	87	129
776	234	89	129
777	234	87	129
776	235	88	130
777	234	87	129
777	235	88	128
777	234	89	130
777	233	87	131
777	234	88	131
776	235	87	130
777	235	88	131
777	234	88	130
777	235	89	130
777	234	88	131
776	234	87	131
777	233	87	133
777	235	87	130
777	236	87	130
777	234	89	131
776	233	89	132
776	235	89	130
777	234	88	132
777	233	88	130
777	234	88	130
777	233	88	130
777	233	89	132
777	233	87	132
777	232	88	134
777	233	87	133
777	233	87	132
776	232	89	133
775	232	90	132
775	232	89	132
774	232	91	134
777	234	87	131
776	233	89	131
775	231	90	131
774	231	91	133
775	232	89	132
773	230	93	135
774	232	90	132
774	230	90	133
773	229	92	135
773	231	92	134
772	229	94	136
759	229	107	138
764	228	102	139
759	229	107	140
767	228	99	139
767	231	99	137
768	230	100	136
760	229	107	140
760	229	107	150
752	227	115	152
747	223	124	182
752	224	122	181
747	223	124	182
752	225	121	181
749	222	124	182
749	224	124	181
749	223	125	184
748	225	125	183
749	227	124	181
747	222	126	184
746	226	127	185
751	223	124	185
747	219	126	183
750	225	123	180
747	221	124	182
747	224	126	184
742	225	128	185
749	223	125	186
744	223	128	186
753	220	124	185
749	223	123	182
746	223	128	186
747	224	129	186
747	223	126	186
745	223	129	188
745	224	129	188
748	223	124	190
749	223	129	191
744	222	126	193
746	224	131	189
745	223	125	192
748	228	128	187
748	225	129	187
744	225	131	187
745	220	128	195
746	220	126	191
745	223	129	190
744	219	128	193
744	223	126	191
743	221	132	191
738	223	130	191
744	222	127	193
743	221	131	191
740	223	131	189
743	219	130	192
739	220	131	191
739	220	131	191
738	226	133	190
738	222	132	191
739	222	130	189
744	222	133	190
737	212	132	190
737	217	135	191
735	220	134	190
734	223	133	190
736	220	133	190
737	218	134	190
737	211	134	190
736	220	134	189
736	221	133	190
736	219	134	192
733	217	134	190
735	215	135	190
734	220	137	192
735	213	137	190
735	214	133	189
736	212	133	188
737	214	137	188
740	213	130	186
742	213	132	189
739	212	133	190
740	215	132	187
742	209	132	187
738	209	135	189
741	205	129	185
745	206	130	186
739	205	133	186
741	201	130	187
746	198	128	188
745	197	128	189
744	197	130	189
747	198	125	187
739	204	128	186
740	199	130	186
742	194	127	186
743	203	127	185
739	200	126	185
740	203	127	184
738	194	127	184
737	194	129	184
734	197	128	182
738	198	132	184
734	193	133	185
736	195	131	186
733	195	132	182
730	198	132	182
731	195	133	180
730	196	134	179
726	196	134	178
727	196	134	177
725	196	138	181
724	196	135	178
726	195	133	176
722	195	136	179
724	195	132	176
725	193	132	178
719	195	133	177
722	194	135	177
725	189	130	175
718	188	131	178
715	192	130	177
717	187	131	175
717	186	127	175
723	187	123	174
717	185	125	172
718	184	124	170
715	187	126	170
715	180	125	171
716	179	122	169
709	180	124	173
716	177	121	172
711	181	119	170
718	178	113	169
720	180	106	168
724	172	98	165
729	179	92	166
727	182	91	168
725	174	92	172
700	167	108	174
703	159	103	172
699	145	111	184
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
710	161	99	179
567	124	111	162
571	122	106	147
566	123	101	131
562	122	94	121
561	121	98	115
555	118	97	116
555	119	97	116
539	115	103	156
530	113	110	154
522	110	113	156
516	107	117	155
525	106	113	156
514	105	117	155
507	105	116	153
502	99	116	155
499	101	114	155
499	101	116	156
490	98	118	156
489	96	114	155
483	95	114	154
489	95	113	153
481	91	113	151
477	93	112	153
471	85	113	155
470	84	112	154
474	86	111	153
464	88	117	152
468	86	113	152
462	82	117	150
465	84	113	149
463	85	115	149
463	81	111	150
464	81	113	148
460	78	114	150
460	77	113	149
467	75	113	150
463	79	112	148
467	75	111	149
464	77	112	150
468	74	111	149
466	75	112	149
470	74	110	145
469	72	110	148
476	69	107	145
470	67	109	149
475	68	110	146
467	67	114	148
475	68	109	146
473	71	109	149
476	64	110	150
473	67	113	147
481	67	106	148
474	65	106	148
480	67	102	149
484	71	99	144
483	69	100	144
487	73	97	128
489	67	98	137
488	68	101	121
483	72	107	93
485	72	102	92
482	73	109	90
482	72	112	94
488	73	108	99
490	72	104	100
488	71	105	101
489	71	102	102
489	69	103	107
488	72	103	114
493	72	103	121
493	72	108	142
