695	204	286	169
696	201	282	171
689	201	282	168
692	200	281	170
692	207	270	165
693	215	259	158
683	222	249	155
652	233	251	158
637	238	253	156
636	238	254	155
621	246	257	157
607	245	257	161
592	245	257	164
578	242	255	163
565	246	242	159
564	247	241	159
567	247	241	160
539	244	244	161
523	245	239	163
507	243	239	160
492	245	236	155
496	246	232	156
481	259	239	136
466	265	180	121
447	267	230	114
427	265	226	110
404	265	234	109
402	260	228	114
391	253	223	121
373	243	232	130
358	235	228	138
344	226	234	146
339	218	225	147
340	219	221	143
319	212	230	143
309	198	228	152
285	193	211	155
277	177	197	164
266	164	195	168
267	164	197	168
251	156	200	169
242	152	213	169
234	147	204	175
230	141	201	173
231	144	194	171
235	143	195	171
236	142	197	175
228	142	199	174
236	142	196	171
237	142	192	172
247	140	176	167
246	140	178	168
251	142	182	172
250	141	172	168
261	147	173	165
265	156	173	160
276	159	167	166
272	159	174	160
286	163	172	160
291	178	166	146
299	182	161	150
304	187	165	139
317	190	158	136
312	191	166	141
326	192	156	141
333	200	157	143
347	208	169	141
352	211	174	146
360	207	184	157
360	206	185	155
375	209	194	157
386	223	193	147
394	230	196	144
398	241	201	141
398	237	205	144
400	240	198	142
412	248	182	138
432	252	174	135
440	256	173	137
449	260	183	133
449	261	192	133
447	263	192	136
459	266	192	128
475	267	194	128
495	266	207	127
509	270	201	124
521	274	186	125
525	271	186	128
540	279	180	121
554	279	184	125
573	276	183	127
593	278	175	131
606	278	186	126
603	284	184	127
619	277	189	124
636	279	187	117
641	275	192	113
651	277	189	110
642	276	188	109
644	276	186	109
647	275	183	112
646	274	185	118
644	276	179	118
642	278	178	117
639	279	180	117
636	277	184	118
635	278	182	120
625	282	178	120
609	289	188	125
591	286	211	120
580	282	197	116
575	284	198	114
559	288	264	127
540	286	260	123
529	281	257	127
515	266	256	126
512	263	249	134
517	263	248	137
503	259	249	136
496	254	243	138
487	253	237	137
486	252	226	141
476	250	221	142
474	253	221	139
455	263	217	124
447	264	218	126
445	261	208	129
443	264	208	123
445	262	200	121
440	263	201	124
445	262	192	124
444	260	188	125
444	263	180	127
446	262	178	128
450	262	170	125
446	260	171	124
458	263	175	124
459	266	173	117
459	264	171	119
468	261	164	120
475	263	156	117
470	262	158	118
474	262	149	118
481	264	150	119
485	270	140	114
492	264	144	118
499	269	145	115
500	268	144	114
504	270	150	116
516	275	137	109
520	274	139	109
523	271	146	110
524	265	176	111
526	263	193	110
527	261	231	115
522	261	231	115
516	257	234	127
511	259	234	127
505	259	236	141
502	257	238	145
498	255	237	131
489	257	235	130
488	256	236	132
481	255	239	137
481	258	234	138
481	258	233	140
476	260	232	139
472	262	228	135
457	262	231	143
455	263	221	113
446	257	225	132
448	259	225	135
441	259	226	132
435	257	229	141
432	256	232	142
429	256	238	141
428	266	235	132
427	266	235	133
426	264	236	136
422	266	238	127
425	263	239	123
427	264	237	124
425	264	238	121
425	265	238	120
431	265	235	122
437	264	235	124
449	264	232	140
460	271	231	129
470	274	228	121
469	274	226	122
479	276	229	119
480	276	238	118
479	277	237	118
481	284	247	115
471	285	267	121
470	284	265	114
454	286	278	119
470	287	273	116
493	286	232	124
509	287	242	109
487	290	274	102
498	290	284	105
488	291	281	103
496	292	278	99
497	291	276	99
495	293	278	96
495	292	283	97
501	294	277	95
503	294	273	97
500	293	275	99
515	293	261	97
517	292	253	98
523	294	253	97
515	293	257	100
521	295	258	100
524	295	253	99
527	294	251	96
503	293	270	98
520	293	261	97
516	292	265	96
512	291	267	100
506	293	264	96
508	293	257	96
519	294	258	98
520	294	253	97
512	294	260	97
522	294	256	97
520	294	246	101
522	294	245	101
524	287	246	101
523	278	239	110
522	278	236	108
528	262	233	124
516	249	226	138
507	236	227	147
496	229	226	151
489	224	225	160
486	223	225	162
475	224	226	156
470	223	220	160
462	227	220	158
457	237	225	140
455	249	228	128
453	248	231	130
447	256	231	120
444	263	231	118
440	271	234	117
439	270	232	124
439	271	236	118
440	271	234	118
436	269	233	122
437	273	235	121
437	272	234	118
423	274	235	114
425	275	230	114
419	274	232	114
407	269	234	117
400	267	235	113
392	262	235	114
378	252	236	121
376	248	234	125
376	248	233	124
374	244	235	128
386	244	240	124
383	243	238	119
378	244	238	118
374	245	240	116
387	241	241	118
365	252	241	117
357	258	247	110
367	264	244	108
362	263	248	108
355	264	246	103
359	264	247	102
357	260	248	105
349	257	246	108
351	255	246	108
351	252	246	112
341	252	248	111
341	250	247	114
349	251	248	110
350	249	249	111
344	251	250	110
340	250	248	107
339	250	251	105
335	251	251	104
339	246	253	109
322	244	255	108
333	242	252	107
330	238	254	106
333	236	252	106
327	236	252	106
337	231	252	111
332	235	254	111
334	234	255	115
344	235	248	114
346	230	245	118
344	233	249	119
346	227	248	126
347	229	256	124
347	212	259	139
352	197	260	143
358	190	266	152
361	189	265	150
362	178	268	162
365	167	263	166
370	155	263	177
374	149	262	188
371	147	262	189
377	145	260	186
380	140	259	192
388	139	265	184
393	129	267	197
403	123	261	201
403	122	255	209
402	122	254	201
410	127	259	194
419	131	262	193
419	136	265	187
421	144	272	170
419	159	271	163
411	160	268	162
424	175	279	151
431	180	279	155
444	184	276	158
458	183	267	159
475	199	264	144
473	197	267	142
499	198	263	145
529	208	264	141
550	221	264	130
571	219	261	128
590	219	262	130
588	219	259	127
601	219	264	127
631	217	249	127
634	222	256	118
648	226	256	114
650	226	255	118
650	225	253	119
653	227	262	113
663	225	260	115
675	225	261	114
683	226	262	117
690	223	262	119
689	223	262	119
694	219	265	118
699	211	275	127
715	199	270	138
726	194	256	179
729	192	259	221
722	201	261	212
725	197	260	193
723	202	263	207
716	206	271	180
718	209	267	199
717	206	270	198
716	205	268	199
717	201	268	204
710	207	266	204
704	207	269	203
705	205	261	204
700	208	260	209
702	208	262	208
694	209	249	217
691	209	237	222
680	220	240	218
676	223	243	216
670	224	244	140
669	226	244	135
653	210	243	148
646	226	243	138
638	226	247	136
634	235	248	137
631	238	250	134
631	239	250	133
626	235	253	143
615	232	261	144
619	230	252	145
612	247	253	193
601	225	249	149
613	228	252	148
605	250	254	174
598	246	254	158
591	250	259	143
590	248	259	142
581	252	259	146
586	254	259	147
586	242	256	122
583	237	254	125
578	246	254	117
573	238	251	123
574	239	248	122
567	238	251	123
569	227	246	129
566	227	245	129
560	228	245	131
560	227	247	131
558	231	250	123
556	229	253	125
550	227	253	136
542	228	255	143
548	232	253	163
556	232	255	139
540	230	261	143
550	234	259	160
554	234	262	134
543	236	261	135
551	235	262	148
553	240	256	133
554	243	257	138
552	242	256	133
552	244	255	141
552	246	250	171
558	244	245	154
556	248	247	198
557	251	244	228
557	252	244	229
552	251	247	230
550	249	246	257
547	252	252	251
539	261	246	227
540	266	242	219
538	267	241	217
538	267	241	218
538	285	243	203
536	282	240	207
537	280	246	208
542	277	251	200
542	277	252	199
550	279	249	171
567	277	241	120
574	277	244	122
591	277	246	135
596	276	247	150
598	276	247	149
605	278	245	146
605	282	252	142
601	283	253	141
602	286	247	129
601	289	246	143
603	288	249	148
594	290	244	154
595	291	242	157
593	290	235	142
583	284	241	112
563	300	247	138
564	296	247	173
554	295	252	174
543	298	258	168
525	302	264	171
513	297	269	183
499	295	270	187
501	297	268	184
481	294	273	190
478	292	273	201
481	294	272	200
472	292	268	198
470	292	256	195
471	291	257	192
457	292	248	194
464	294	245	184
460	292	241	188
460	291	238	181
469	292	238	172
469	292	238	169
466	290	239	172
466	291	239	170
463	292	239	168
462	289	231	171
457	288	237	168
456	292	239	168
448	291	245	161
441	289	254	161
435	291	263	156
437	286	268	149
435	282	273	152
434	283	276	152
440	283	277	151
429	285	276	146
432	281	278	155
450	277	279	153
444	276	271	142
443	274	272	138
453	271	266	143
456	273	255	128
474	270	237	125
473	269	230	122
471	268	234	131
469	268	235	131
473	267	242	133
470	264	235	135
454	265	244	160
455	264	232	167
448	259	231	172
448	263	233	171
439	261	230	167
430	260	227	166
420	259	223	162
403	265	227	188
398	262	224	195
399	263	223	198
387	254	232	207
370	252	245	217
356	252	247	219
328	248	247	240
321	244	240	234
317	243	237	197
297	249	243	210
294	246	232	203
279	243	232	142
271	240	227	137
267	244	231	132
259	244	231	132
264	242	233	136
253	236	237	139
247	232	238	137
239	230	235	136
238	229	238	137
234	228	240	137
236	225	239	136
238	224	236	131
241	221	233	134
243	223	234	131
253	222	226	130
252	220	227	130
255	222	227	125
267	220	228	130
265	216	231	131
281	211	225	136
290	211	229	140
288	212	230	138
307	212	224	139
327	214	219	139
357	214	229	138
371	219	234	135
392	220	233	134
392	224	232	131
418	221	224	135
436	224	223	132
458	227	225	129
479	227	225	125
495	227	220	126
495	225	220	131
494	226	220	131
506	223	223	133
518	228	219	133
533	225	220	136
535	229	221	145
533	226	222	143
543	228	224	145
553	229	219	147
558	225	219	148
561	224	221	148
567	228	220	146
565	226	221	148
573	239	219	139
572	244	222	140
574	254	221	132
581	261	223	127
579	263	226	126
583	262	224	124
578	264	236	124
582	268	237	122
584	275	238	118
583	281	241	113
585	289	240	110
585	290	241	110
580	290	243	110
579	293	245	108
577	291	246	111
573	291	250	109
568	291	247	110
572	293	252	110
573	295	249	109
567	293	248	110
570	292	246	109
567	290	250	112
566	299	249	108
567	293	250	107
567	297	248	106
559	296	251	109
558	293	246	113
554	287	242	117
549	282	243	117
550	282	244	118
548	285	239	117
540	284	240	119
531	284	240	118
523	287	239	114
524	289	236	110
517	289	236	110
514	289	244	110
504	289	250	105
498	291	248	102
489	290	250	106
491	289	250	105
487	292	247	102
487	289	252	106
477	292	252	104
478	291	249	107
473	289	248	107
471	289	249	109
469	291	251	105
465	288	249	109
464	287	246	114
458	288	247	113
456	290	250	111
461	283	245	113
459	283	245	113
476	275	238	120
477	268	234	129
493	271	236	133
509	277	228	131
519	278	233	134
522	279	232	133
536	281	226	126
551	284	231	123
563	284	231	125
579	285	235	120
591	288	236	115
592	287	235	115
615	299	247	104
632	297	242	101
642	290	247	103
653	290	249	105
670	286	247	106
668	286	250	107
683	280	245	111
699	276	235	110
710	272	234	114
709	272	234	114
715	273	233	110
716	272	232	110
721	270	226	108
716	270	236	105
735	271	230	102
720	270	233	100
736	265	218	93
725	266	233	86
770	262	203	91
734	261	221	84
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
747	262	209	66
675	269	146	111
670	277	151	112
659	280	172	113
644	285	167	112
644	285	166	110
630	282	189	108
617	279	211	112
622	277	206	117
604	279	231	116
587	283	240	109
585	283	244	111
574	289	232	105
564	289	229	104
552	288	228	108
540	294	228	101
527	288	242	105
522	292	240	102
506	287	243	105
491	288	242	104
467	287	247	105
446	286	248	109
422	284	243	110
423	283	243	111
422	282	243	111
397	275	248	121
390	268	243	127
384	265	246	131
358	257	247	137
357	257	248	137
357	257	249	137
359	260	247	134
358	261	247	134
355	262	249	133
355	259	253	135
356	259	249	135
353	260	253	134
352	260	251	133
352	261	248	131
353	259	247	134
350	261	241	131
350	259	239	134
354	260	239	132
346	257	245	135
346	253	243	139
338	252	244	138
334	250	239	138
334	251	238	137
335	248	230	138
337	247	226	140
336	247	227	141
338	245	223	143
341	244	223	147
343	242	222	145
346	243	213	147
350	244	214	146
353	246	220	146
356	249	225	143
372	254	237	139
366	254	237	138
384	256	231	135
389	256	231	135
386	253	226	138
384	253	228	137
378	250	225	139
389	251	221	141
387	251	221	141
400	250	217	141
391	247	218	142
393	242	219	149
394	242	223	151
393	242	225	150
397	243	213	147
402	242	247	145
395	240	217	149
401	243	215	142
407	241	234	135
407	241	234	135
406	244	234	128
403	238	234	133
398	241	238	132
402	240	231	135
395	243	230	132
399	242	226	134
399	244	223	132
395	243	227	134
403	242	224	136
414	243	220	136
425	252	239	130
424	253	237	127
437	257	229	127
448	261	230	128
463	265	234	128
474	267	252	124
488	279	244	116
486	279	246	117
507	287	237	109
507	287	237	109
522	292	239	103
536	295	239	101
543	294	239	103
551	296	235	101
547	298	247	99
555	297	242	103
564	296	243	102
568	294	241	105
577	293	241	109
573	291	243	108
579	292	243	104
582	291	242	109
583	292	246	108
586	291	246	112
592	284	245	122
591	284	247	122
585	285	252	120
595	285	248	119
588	284	253	122
587	291	248	112
592	291	241	112
591	290	242	113
587	288	248	115
590	286	243	117
574	289	249	115
572	288	245	117
559	289	249	117
567	287	247	119
558	287	247	118
558	286	244	121
548	290	239	119
539	286	239	124
527	286	242	124
528	286	241	124
517	287	244	123
511	285	240	126
492	284	244	126
490	288	239	121
481	288	237	120
484	287	237	121
475	287	238	119
460	286	245	125
449	285	242	124
445	281	237	122
426	280	242	125
435	280	240	125
423	281	243	121
424	275	240	127
414	272	243	128
415	271	243	131
411	265	233	134
410	265	237	139
412	264	241	135
412	262	234	133
411	261	236	134
414	260	238	135
423	257	235	139
418	259	239	136
417	258	238	137
422	257	231	136
429	255	223	137
432	247	224	145
437	247	236	142
438	249	228	142
446	245	227	148
451	241	232	148
454	240	238	150
455	242	232	145
457	238	229	151
461	237	230	152
458	230	229	157
457	237	213	150
455	236	221	147
458	238	206	144
466	242	188	141
466	242	184	140
468	241	212	143
473	243	222	139
479	243	221	141
473	246	221	139
471	246	223	138
473	246	222	138
478	246	217	138
476	247	212	138
472	249	216	139
469	251	219	135
471	251	218	135
469	253	218	134
464	255	223	135
460	258	218	132
453	259	222	128
445	257	227	131
441	256	227	131
442	258	229	132
439	258	222	131
434	261	220	130
429	259	219	134
413	258	231	132
405	257	227	132
405	255	229	134
403	247	226	140
391	243	224	144
373	240	233	145
359	238	233	148
355	236	232	148
353	234	230	152
341	234	227	148
336	237	224	147
330	234	232	148
328	231	235	150
323	228	233	152
323	231	233	152
319	235	232	148
321	230	235	154
310	225	232	154
310	228	233	152
302	221	230	161
303	222	227	161
296	218	222	159
279	210	221	162
268	207	227	164
264	209	224	161
256	212	222	158
256	211	223	159
253	213	232	157
249	214	237	155
247	212	239	158
242	208	238	159
241	209	230	159
241	207	233	160
233	202	229	163
230	203	229	162
228	200	224	165
222	199	224	164
212	198	230	160
213	199	228	160
203	195	225	161
193	186	227	165
184	182	238	167
175	178	241	168
169	172	240	173
167	174	243	172
158	167	224	178
150	165	229	177
147	161	229	177
147	159	227	178
147	161	222	178
148	160	222	180
149	160	223	177
143	162	235	175
157	163	235	171
158	172	239	167
164	174	242	168
163	175	242	166
177	177	240	164
180	181	237	165
189	180	231	166
199	185	235	166
204	186	239	168
204	186	238	168
214	189	238	167
229	204	237	160
244	213	233	158
254	221	239	149
271	227	241	148
268	229	240	147
315	245	235	133
328	250	241	134
349	263	249	128
376	266	245	128
399	272	244	128
395	272	245	129
427	280	236	130
445	286	236	122
449	284	234	122
469	285	236	120
486	289	239	109
485	292	238	105
494	282	239	117
