542	309	165	147
548	290	153	158
551	279	150	166
550	267	146	166
549	249	136	164
552	233	139	169
552	228	131	163
552	214	123	169
558	198	123	174
554	181	116	163
561	169	117	149
558	155	114	141
560	147	113	148
558	133	116	141
561	127	112	145
561	114	110	150
564	106	107	145
565	105	107	142
567	103	106	137
566	97	107	141
564	94	109	140
564	93	109	141
565	92	110	140
566	91	110	140
566	95	110	144
566	104	107	141
566	118	106	145
566	129	108	143
566	142	108	145
569	163	108	140
568	177	111	144
571	192	111	147
574	210	111	154
574	231	114	150
574	249	117	149
572	264	121	181
567	282	124	190
571	299	126	186
566	314	127	188
569	325	137	166
561	338	134	185
548	355	142	181
543	367	153	174
539	389	158	169
535	395	163	165
529	411	171	151
527	415	174	150
519	415	183	154
516	411	191	156
513	400	193	164
507	388	201	170
503	374	204	173
498	365	211	180
497	350	216	191
496	339	219	195
494	341	221	195
494	335	222	202
492	328	224	208
495	325	224	215
495	338	224	206
495	344	220	203
498	351	219	206
502	365	217	201
504	377	216	194
510	397	212	187
515	420	204	173
522	437	197	166
528	447	192	162
532	459	186	159
538	459	178	161
541	461	172	154
548	456	163	159
548	450	160	169
551	434	156	177
554	420	151	187
557	415	146	183
558	401	144	179
559	384	141	182
556	368	135	182
553	349	130	186
553	332	132	183
552	316	123	178
547	296	116	167
551	283	118	156
549	269	114	147
549	256	114	148
547	242	114	142
546	232	111	142
540	216	111	140
539	207	107	134
538	198	106	136
536	193	107	134
535	188	105	136
533	182	107	136
533	180	106	137
532	182	108	136
531	185	108	136
532	188	107	137
531	194	109	137
532	203	107	136
532	211	108	137
534	222	107	137
534	237	111	137
535	247	112	141
537	262	112	147
537	276	115	149
537	296	115	153
534	310	120	163
535	326	123	193
533	341	125	196
533	348	130	186
529	370	129	184
532	386	134	188
530	400	141	193
529	417	147	192
531	422	152	197
521	446	157	177
518	458	162	166
513	466	167	158
506	472	179	146
505	474	182	154
498	464	190	162
495	452	197	168
490	441	202	169
485	429	207	175
481	420	214	180
479	401	218	187
477	390	223	195
478	376	222	204
478	374	222	203
476	367	223	206
477	368	224	208
478	375	224	201
482	371	222	204
483	380	220	200
484	395	218	191
486	413	213	184
490	426	209	177
496	436	203	173
503	450	197	165
506	458	193	165
510	468	186	157
517	470	180	150
520	462	171	157
527	458	166	163
532	446	160	172
535	423	155	180
538	414	150	188
547	410	142	187
550	393	139	185
554	378	139	181
559	366	133	184
555	347	128	183
564	326	138	190
559	312	121	186
564	295	133	183
565	280	116	158
565	263	116	142
565	249	114	143
567	237	111	138
566	223	108	140
567	210	107	138
567	200	107	137
567	190	105	138
569	181	105	138
570	175	106	142
570	174	106	136
571	170	105	138
571	170	104	138
570	175	105	137
569	174	107	142
568	180	110	142
569	190	112	139
569	199	112	137
570	206	117	140
570	217	120	145
571	236	117	143
571	248	117	140
573	264	119	136
569	279	120	151
565	296	132	194
563	304	139	193
560	314	141	199
559	334	140	202
561	354	141	196
560	365	144	196
561	388	145	191
558	398	151	191
553	404	153	188
551	404	157	191
547	431	162	158
540	435	171	152
535	439	180	152
529	433	189	155
526	422	192	159
523	413	199	159
518	395	206	169
516	378	211	183
511	361	215	187
509	346	221	195
508	333	227	202
507	325	229	208
505	321	229	207
505	323	229	206
506	322	230	208
508	325	229	206
513	335	225	199
512	345	223	194
519	359	215	188
526	378	208	181
526	391	207	173
533	408	200	164
536	414	194	164
545	428	186	154
551	428	178	150
553	428	172	152
560	417	162	164
562	407	160	176
571	394	153	183
576	377	146	182
578	372	141	185
579	359	137	178
584	344	133	186
580	320	134	170
581	305	129	173
584	295	123	192
587	282	122	184
592	269	115	156
590	251	115	135
594	238	111	142
592	219	109	135
593	207	111	140
595	197	108	135
596	185	109	138
596	172	105	134
596	163	105	134
597	157	105	133
597	150	106	136
597	148	106	134
597	145	106	136
596	143	106	135
596	145	105	135
595	148	107	134
595	151	106	135
596	157	107	138
596	166	108	136
595	177	107	141
595	187	109	147
594	200	109	141
593	213	111	139
592	228	112	141
591	244	116	143
588	256	118	146
588	273	120	146
583	282	124	150
576	296	130	163
578	314	131	150
584	332	128	194
581	347	134	188
578	359	137	188
575	376	141	187
570	380	147	193
559	402	155	176
555	409	160	167
551	418	167	155
547	420	173	150
537	419	181	154
532	411	189	157
527	403	195	159
521	395	200	162
516	382	206	173
512	368	209	176
507	351	216	189
503	340	217	193
502	331	222	197
500	325	225	198
502	319	223	203
501	322	223	201
501	325	224	202
503	329	221	200
504	341	218	193
507	354	214	187
513	371	207	175
519	387	203	171
525	397	197	164
527	410	192	162
538	413	183	159
541	412	175	156
549	406	169	159
550	409	164	159
556	405	157	163
560	382	153	182
565	376	147	182
571	357	140	189
574	346	137	189
576	330	133	178
578	322	133	186
579	305	130	189
583	292	128	182
581	280	130	181
584	264	130	180
583	251	125	140
588	230	130	141
588	222	118	142
586	206	116	144
585	193	118	144
585	177	117	140
584	169	117	143
587	161	116	141
583	152	113	139
584	146	110	140
583	140	111	145
582	139	113	144
582	137	114	144
581	137	115	147
584	140	115	144
580	144	113	143
584	151	115	142
579	159	113	144
580	168	120	147
578	176	120	150
579	189	118	155
578	208	116	143
575	215	121	142
573	234	124	146
570	245	128	147
574	265	135	169
568	270	137	192
565	290	137	204
561	307	142	196
559	314	144	197
549	328	150	192
541	348	155	192
534	357	157	191
528	357	161	199
513	388	169	170
503	393	176	163
493	397	185	157
484	397	191	157
466	390	203	161
456	377	213	170
440	371	223	176
419	357	234	187
406	343	245	196
386	329	253	204
377	320	268	207
362	312	279	212
352	311	286	221
350	311	288	223
353	311	288	217
348	315	279	219
353	324	271	216
359	336	267	214
372	352	264	207
392	368	246	194
399	380	237	195
410	396	227	186
412	409	231	173
416	415	225	169
422	416	220	170
438	411	206	180
445	400	197	189
456	384	186	202
464	368	178	211
475	353	171	187
481	341	165	186
486	332	158	187
489	316	153	199
496	302	148	171
503	291	141	171
509	263	138	161
507	252	134	190
514	233	136	171
515	214	133	186
514	188	135	160
517	176	134	155
517	150	128	156
517	129	124	168
515	104	124	201
519	98	121	180
520	82	121	163
520	70	117	166
519	59	121	165
518	53	121	164
517	50	121	164
516	51	120	165
514	49	120	167
511	51	124	170
516	62	122	159
514	62	122	166
511	73	122	169
510	91	125	167
507	108	126	171
506	129	125	180
504	151	131	171
502	175	135	174
511	197	134	168
503	219	144	172
496	254	149	171
490	274	150	177
488	298	155	180
486	325	166	195
482	330	172	155
474	350	170	152
470	366	169	145
443	379	179	140
435	401	176	124
411	413	187	123
403	430	181	109
376	471	174	170
306	442	251	211
253	451	269	201
230	440	296	207
207	429	315	212
192	414	319	227
159	400	344	230
125	391	367	236
110	382	374	246
110	362	373	261
78	360	395	258
84	355	396	267
79	353	393	265
73	362	402	264
72	373	389	255
92	384	387	253
128	397	359	250
152	411	350	233
178	426	336	228
206	442	327	223
245	434	301	244
270	460	283	222
327	420	241	258
370	416	209	248
394	418	200	217
423	418	182	169
437	421	185	155
451	419	184	148
455	404	201	153
481	395	190	153
504	374	183	158
523	362	179	157
542	343	171	162
564	325	165	162
582	304	161	171
602	284	158	175
616	269	155	178
628	254	151	186
639	232	152	167
646	215	150	174
654	200	148	175
661	181	145	183
667	171	144	184
670	157	143	181
670	147	144	177
675	142	147	177
675	135	149	177
672	132	150	180
673	133	150	182
675	135	149	182
673	145	159	182
678	146	161	183
684	158	156	189
689	175	162	199
689	193	158	183
686	207	159	188
681	220	160	202
670	242	161	195
664	269	163	210
641	286	170	223
637	308	176	201
620	334	183	193
600	354	187	193
584	374	192	194
555	407	203	179
531	422	207	186
507	440	214	188
499	454	207	191
465	468	207	188
437	474	218	192
401	485	231	186
375	485	230	188
310	520	268	155
322	486	220	186
291	480	221	195
265	477	218	194
230	470	224	190
207	462	213	173
218	461	175	159
197	456	174	158
66	494	255	146
-43	491	217	153
-23	486	212	144
14	457	300	168
-49	477	357	209
10	454	300	235
30	472	271	251
19	473	282	227
4	487	310	237
3	493	333	225
73	501	282	223
111	502	264	224
141	499	252	221
177	502	244	224
165	509	280	215
195	511	286	207
235	509	278	208
240	522	299	196
288	498	280	207
335	484	264	202
376	474	246	212
419	453	227	196
458	427	215	199
490	407	204	198
519	380	200	208
549	358	199	213
571	338	191	206
593	313	184	209
614	289	183	214
630	274	181	202
647	252	168	198
657	228	171	206
664	212	171	205
678	202	165	200
682	180	167	206
686	166	168	205
696	157	166	205
698	146	168	204
698	139	170	200
698	135	169	211
698	133	164	212
697	136	162	208
694	141	159	207
687	153	162	211
683	161	164	206
677	179	165	206
667	198	168	205
660	217	173	218
645	236	176	244
637	263	176	219
621	271	167	215
605	315	150	207
585	343	149	198
563	359	167	213
536	387	191	202
508	411	211	205
476	435	231	204
440	462	239	207
402	481	257	224
358	499	271	214
306	522	295	200
245	534	321	199
201	560	335	172
152	568	350	165
131	577	343	153
51	562	385	168
11	535	399	191
31	521	350	202
28	519	329	208
20	519	312	206
14	515	300	199
-7	506	289	206
-23	512	292	191
-67	539	326	172
-39	524	294	179
-17	515	280	182
-26	501	292	197
-24	519	295	184
-15	505	304	206
8	513	305	201
17	519	317	205
72	516	286	205
109	517	268	203
39	529	387	202
57	558	387	176
125	579	365	153
158	580	348	149
201	550	342	180
315	510	268	213
327	505	280	212
359	507	271	201
412	485	251	222
446	463	239	201
484	438	220	205
513	424	206	192
541	400	202	203
563	375	196	219
586	349	195	215
609	328	187	210
627	304	186	211
647	279	177	230
660	265	172	209
672	244	167	201
681	222	166	198
692	206	161	198
697	187	162	201
699	173	165	201
705	161	163	210
706	153	165	201
708	141	164	200
708	138	166	199
708	135	166	202
706	135	171	205
710	137	169	209
703	140	169	211
702	154	162	219
699	163	163	209
693	177	161	212
681	200	169	200
673	215	170	213
659	238	178	201
648	260	177	202
630	275	166	209
616	298	163	207
595	331	153	228
569	353	175	209
528	379	213	205
522	397	206	212
480	434	235	202
450	447	235	203
413	477	246	202
373	492	263	212
333	507	280	205
331	501	254	212
248	523	306	200
208	531	317	191
134	565	356	162
82	527	379	198
65	519	371	205
84	515	333	203
38	550	341	172
37	504	315	216
23	496	306	212
6	493	299	211
2	489	291	211
0	487	279	210
-38	504	310	187
-40	489	312	209
13	505	270	193
-14	498	299	208
3	493	292	213
17	504	306	216
42	500	289	216
70	507	295	214
27	513	369	214
27	525	394	201
56	566	398	166
111	575	368	158
157	570	355	162
195	567	340	162
265	520	305	210
282	507	320	217
350	491	272	221
391	480	256	206
432	459	235	196
470	430	218	204
496	413	212	198
520	389	202	201
542	363	199	207
565	338	191	205
587	316	189	208
603	289	185	205
616	264	177	212
632	250	168	199
640	230	168	199
652	207	163	195
657	190	163	199
662	175	162	198
671	160	159	201
675	144	159	198
677	136	161	197
679	127	161	192
676	121	166	195
676	119	165	196
677	119	163	200
678	121	163	199
677	125	157	201
671	133	160	207
668	144	159	212
660	164	169	205
656	176	174	208
645	193	173	212
636	213	178	205
622	236	176	207
608	258	187	210
594	284	175	237
572	309	187	238
552	334	199	211
530	362	198	204
493	384	225	213
468	401	229	213
440	419	231	216
419	440	229	221
362	486	263	219
316	497	282	208
273	522	304	194
217	538	326	183
168	548	349	179
118	553	368	173
63	557	399	170
43	561	389	164
6	564	392	165
14	543	362	183
11	513	344	208
17	483	320	223
15	479	300	205
8	473	290	192
-28	521	324	169
-28	524	318	146
0	466	293	190
-26	493	309	170
-69	530	353	172
10	474	300	197
4	506	340	196
27	486	344	231
73	507	320	211
152	492	269	223
164	504	293	210
152	528	341	195
190	534	331	190
211	533	342	189
258	531	328	184
316	526	306	179
394	454	251	233
395	458	277	209
440	445	254	206
471	438	242	195
518	408	221	200
546	393	212	194
573	358	201	209
598	340	197	205
624	312	192	218
643	295	189	195
657	270	187	200
674	245	182	205
684	230	174	201
697	208	170	204
702	190	171	200
713	172	166	196
722	160	165	198
725	140	164	208
727	125	166	200
735	118	163	204
736	115	165	207
734	104	166	205
734	100	164	205
734	100	165	209
731	102	165	206
731	113	165	207
727	120	167	207
721	123	165	203
717	142	162	211
710	161	163	211
699	176	171	212
688	199	174	213
674	218	187	211
656	238	184	218
638	259	188	225
619	287	191	237
592	308	202	253
573	341	203	225
548	359	211	209
499	391	243	197
486	403	232	206
446	415	244	217
433	437	224	210
371	460	267	200
369	462	240	212
315	463	270	216
276	468	286	218
222	469	311	225
251	463	248	221
214	463	255	217
172	462	268	214
141	444	256	205
121	437	247	179
65	452	276	201
-39	479	367	241
-13	433	347	286
-10	431	339	281
-7	424	332	285
-13	412	334	290
-12	413	337	294
-10	417	347	298
-2	418	354	301
0	439	370	279
7	437	383	280
25	433	395	287
69	441	383	276
110	441	360	257
122	436	363	261
197	444	324	240
220	462	327	194
259	469	316	177
299	459	302	174
344	455	283	173
394	402	263	210
446	375	236	219
429	362	271	216
494	358	226	193
525	333	213	197
553	305	203	200
573	287	199	231
595	252	195	217
616	232	189	208
634	210	185	214
651	189	185	210
661	175	174	213
679	150	168	205
685	131	167	198
694	115	164	200
700	96	170	203
707	77	168	209
712	68	167	204
714	57	166	207
718	51	165	204
717	43	166	204
719	43	168	207
718	39	166	207
717	48	168	209
718	52	169	212
714	58	169	214
712	72	167	209
711	89	164	218
701	106	171	219
690	124	169	212
681	143	175	214
670	166	181	218
654	190	187	222
637	211	187	217
618	243	191	230
592	262	203	224
571	288	201	247
537	310	219	262
522	326	215	220
474	366	240	203
422	385	268	199
434	408	234	201
391	397	246	227
368	410	239	224
318	423	269	222
244	457	311	195
209	447	313	212
123	443	363	236
100	434	365	273
64	431	384	280
20	418	399	301
13	418	382	297
-2	412	368	301
-16	411	357	300
17	412	313	253
71	391	251	253
-1	394	312	305
18	400	292	255
26	395	286	206
-80	444	395	223
-9	413	346	302
-8	416	360	302
6	413	377	307
17	421	394	290
31	419	399	290
86	430	380	270
131	431	351	263
187	434	326	247
213	436	327	220
254	458	319	182
324	426	280	213
343	453	292	173
392	414	269	198
444	386	243	213
468	362	244	259
464	351	269	210
525	350	218	192
571	322	200	239
593	293	198	212
616	267	194	221
636	248	189	215
655	228	186	210
670	206	184	211
686	187	174	208
699	171	176	200
711	151	172	201
721	135	170	201
731	120	162	204
735	104	162	205
742	93	162	204
741	81	164	204
740	72	170	204
743	72	168	204
742	71	167	207
739	68	166	205
740	72	167	205
738	78	161	207
733	86	164	207
723	97	166	213
720	112	164	202
711	131	160	211
697	149	164	208
684	173	170	212
670	194	182	200
645	216	178	213
622	231	189	224
599	259	190	221
579	286	192	234
549	313	202	247
529	330	206	227
507	354	209	204
471	377	217	199
418	412	237	181
404	415	233	191
367	412	241	208
336	420	249	206
285	464	274	168
220	473	309	158
206	472	300	155
210	425	260	187
218	416	229	187
194	403	225	193
167	396	224	168
2	419	219	140
2	419	219	140
-52	390	244	151
-58	371	240	144
-52	360	223	143
-50	355	223	144
-51	355	233	141
-56	353	247	148
-13	354	223	137
5	359	226	141
5	359	226	141
44	384	231	129
77	397	279	140
115	413	347	174
154	427	332	158
175	409	328	166
211	410	313	206
239	413	304	208
283	421	284	164
362	416	223	168
365	423	240	159
392	411	237	163
404	407	228	161
441	380	214	176
458	370	221	172
499	357	198	168
528	330	185	184
548	311	178	204
564	279	183	183
586	260	172	189
603	233	164	191
611	210	157	184
627	188	149	184
640	168	154	184
646	147	153	181
658	123	151	202
669	104	144	183
678	88	144	178
687	79	144	178
692	71	142	181
699	69	141	185
695	73	140	190
682	78	144	189
676	84	142	184
674	88	141	182
671	101	141	184
659	113	139	183
647	134	142	182
641	158	139	176
643	165	138	203
636	191	139	184
616	206	145	187
603	225	148	196
594	250	150	192
583	267	152	192
571	293	158	210
570	316	161	216
567	340	166	250
545	366	178	270
531	377	183	245
525	398	192	261
521	419	202	268
524	447	213	271
506	462	228	265
495	474	242	253
483	504	258	223
473	522	273	201
468	500	287	229
461	531	305	189
467	535	301	190
457	518	322	200
449	490	349	224
454	468	357	249
448	439	372	275
459	419	384	294
488	395	386	313
498	376	403	336
517	364	403	354
544	353	408	353
567	355	405	347
614	362	397	341
646	382	395	323
656	390	399	324
688	398	375	307
712	428	356	283
725	451	315	266
742	473	311	247
763	483	300	233
772	499	290	209
780	441	275	277
768	477	263	246
768	448	252	273
769	463	240	252
770	457	228	243
765	427	213	223
758	407	196	182
755	397	185	151
755	381	188	182
756	351	183	207
755	332	180	195
761	311	170	202
751	292	164	212
738	276	164	199
738	256	162	177
735	243	152	172
718	225	152	169
714	205	147	177
704	193	145	176
707	188	141	175
707	183	141	165
700	171	138	165
689	166	142	168
681	156	139	175
670	153	140	177
659	153	135	175
647	151	139	177
632	155	140	172
622	160	138	181
616	168	141	176
620	178	137	169
623	186	132	156
619	193	128	171
621	198	123	183
642	220	90	167
643	236	90	162
655	256	95	161
665	271	96	155
660	295	106	149
646	305	124	152
645	320	144	156
640	336	158	148
669	354	184	172
670	364	192	143
675	384	203	134
692	380	199	185
716	396	235	210
741	378	254	233
768	376	267	234
801	375	301	231
834	347	331	266
864	334	356	274
893	347	372	272
929	336	352	274
963	326	325	289
995	308	292	259
1029	281	262	225
1029	281	262	225
1029	281	262	225
1082	285	197	215
1073	275	237	232
1049	278	261	224
1130	275	198	208
1123	283	188	203
1117	283	207	209
1110	290	218	211
1100	305	221	204
1075	328	207	204
1057	342	199	191
1040	359	240	222
1027	362	300	246
983	370	309	242
926	388	352	226
895	388	385	227
876	417	401	208
847	445	371	175
799	432	327	178
787	399	234	207
738	394	218	209
714	397	213	189
688	378	203	195
661	356	192	201
634	341	185	166
602	318	188	195
577	302	183	187
569	284	173	190
563	268	170	194
545	250	167	190
551	236	164	182
547	210	154	183
522	201	152	189
485	196	159	185
488	180	158	206
498	169	150	199
499	158	158	203
489	138	156	186
480	138	152	188
481	134	149	184
484	132	153	185
478	141	156	198
473	141	159	197
469	153	157	194
472	159	157	194
476	173	154	199
491	177	148	190
509	201	143	191
528	212	141	196
532	240	140	168
545	253	140	166
572	273	141	164
602	291	151	165
634	313	164	183
668	327	168	191
694	340	177	198
718	359	198	196
759	353	212	209
817	359	228	206
870	369	171	195
920	362	144	159
1029	404	174	153
1017	372	253	184
1038	351	286	189
1087	326	231	194
1131	316	185	173
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
1173	321	139	156
858	320	132	127
841	318	177	172
801	285	183	226
773	252	173	230
761	230	177	240
738	213	165	240
720	194	164	240
701	171	163	250
690	157	168	256
673	143	169	255
659	135	161	248
