13	6	767	735
8	-8	781	736
14	-1	776	736
15	4	776	733
18	1	787	724
29	-2	779	734
41	-5	786	734
47	-1	789	728
41	0	748	725
45	17	777	719
59	11	796	717
60	4	793	724
71	-6	792	730
69	13	796	725
69	13	796	728
66	5	810	727
61	7	838	723
78	8	819	724
64	5	812	729
65	6	820	734
66	7	834	730
77	7	819	727
76	2	850	735
84	4	842	716
73	4	849	724
77	5	873	722
88	4	868	720
91	1	867	729
98	2	863	728
108	5	863	714
114	14	854	706
123	11	867	718
118	14	873	707
134	12	856	714
138	10	851	719
152	8	835	717
185	4	834	727
195	6	850	726
207	11	845	721
221	0	844	727
231	5	868	726
240	7	864	730
288	4	855	737
284	1	862	735
254	14	876	726
260	8	891	730
239	5	936	718
239	12	948	723
221	10	952	719
237	12	941	722
235	5	942	720
238	14	937	719
229	8	935	723
237	17	916	710
247	7	929	711
257	16	911	720
243	14	904	718
243	10	903	726
253	12	909	712
273	9	906	714
282	6	898	721
291	5	905	719
302	10	940	730
297	9	943	722
313	17	898	713
325	9	913	721
337	7	908	723
337	11	901	724
362	1	901	727
363	8	900	732
360	2	917	732
353	4	911	735
365	-4	915	744
374	0	909	747
368	7	914	735
380	7	892	732
380	5	895	731
371	12	889	724
393	4	868	728
385	5	877	730
360	7	883	727
372	3	886	723
375	0	879	735
350	8	875	735
374	-2	852	746
424	4	800	743
376	-2	803	738
389	11	782	738
392	-22	870	734
391	0	834	717
398	0	888	727
402	17	872	710
390	10	881	708
389	3	857	710
376	5	872	716
376	6	819	708
396	6	774	712
387	-2	758	716
407	-1	740	720
384	9	740	713
396	9	711	715
400	9	697	717
412	1	680	719
412	12	669	720
423	4	649	718
411	1	644	731
404	10	637	710
420	0	618	721
426	3	601	723
425	0	594	730
425	17	578	715
421	0	573	715
414	17	572	715
403	34	568	726
393	4	575	720
378	8	584	715
347	7	597	721
342	2	602	719
333	1	602	722
348	5	583	719
342	9	588	711
328	12	590	704
333	9	590	700
326	8	588	711
307	6	605	698
303	9	613	709
303	11	613	689
291	7	624	706
296	8	625	691
293	7	624	698
298	5	619	699
301	6	604	702
294	7	607	700
301	8	593	700
307	15	580	694
317	16	568	697
317	13	568	698
335	14	550	703
360	14	530	695
374	26	514	694
398	33	492	700
413	21	472	702
423	12	465	709
427	16	465	694
425	5	470	695
392	13	497	692
447	22	452	686
456	18	453	676
453	26	453	674
299	22	612	677
278	27	626	677
271	25	629	684
280	24	637	681
222	31	686	676
239	25	663	678
226	27	684	677
226	24	678	680
205	27	692	678
182	30	703	675
171	33	712	670
235	25	663	680
219	31	684	677
168	37	702	669
207	37	695	668
201	37	698	670
203	33	679	674
202	34	682	673
189	30	681	681
196	31	666	673
197	37	676	665
191	45	664	659
207	33	664	670
186	36	680	666
195	39	671	668
192	39	675	667
207	41	653	663
267	39	603	673
227	47	649	669
205	37	654	670
207	41	659	664
219	33	642	674
238	32	627	668
183	40	671	677
203	38	654	670
213	40	648	666
211	47	647	662
173	47	667	671
230	40	633	671
185	48	651	674
246	43	621	667
196	50	639	666
182	50	650	669
195	47	644	654
238	47	616	666
212	59	628	667
216	49	636	665
239	42	635	677
239	46	638	672
403	38	463	687
434	47	450	671
447	47	450	675
449	54	463	673
444	58	477	670
441	49	490	672
444	68	501	663
435	60	526	667
443	58	543	666
445	57	550	667
451	56	551	663
445	56	558	666
438	52	568	663
440	42	568	674
436	47	573	670
438	38	572	683
435	24	580	694
431	19	578	702
435	10	582	713
418	5	588	718
427	-4	588	722
425	6	591	715
421	4	594	714
398	7	620	718
413	13	609	718
386	7	634	720
387	9	636	722
380	7	647	723
371	13	667	728
369	9	682	707
361	20	691	714
353	20	697	703
346	30	710	697
335	36	724	700
319	39	739	695
312	42	745	693
306	35	750	695
307	37	750	702
297	34	765	700
289	30	770	697
292	25	770	708
285	27	778	699
286	27	782	702
282	19	787	711
265	18	782	718
271	17	795	725
284	12	784	730
284	19	776	728
283	16	766	731
296	11	741	738
293	13	734	729
308	13	725	735
322	16	712	723
335	12	700	724
325	3	697	730
311	-4	710	734
295	-2	715	728
288	10	718	721
264	14	745	708
244	13	761	716
219	10	787	720
206	11	790	718
203	4	800	722
188	15	800	716
188	5	811	721
192	2	808	727
212	33	763	725
264	18	716	718
309	22	660	712
352	17	628	709
254	3	710	723
303	8	651	714
123	20	821	721
44	10	898	723
58	-2	909	724
143	7	783	726
216	3	735	732
267	4	697	736
316	0	661	743
335	10	656	743
341	9	651	728
349	12	648	727
351	8	658	730
348	10	663	728
356	6	652	731
346	4	672	734
347	0	677	739
342	2	689	743
355	4	691	739
356	2	693	740
352	4	694	747
349	-1	685	737
351	-2	686	738
352	2	680	741
347	0	676	741
348	6	673	728
350	4	676	726
352	12	683	727
356	8	678	726
357	8	672	728
362	11	667	725
359	8	660	724
357	1	669	739
356	-2	657	736
351	4	664	733
357	-2	672	737
357	4	680	753
354	3	678	739
359	0	687	738
350	3	691	736
352	6	686	735
350	4	686	742
349	2	688	743
353	3	678	737
340	3	657	746
349	9	636	735
356	2	629	741
346	8	625	744
350	10	615	739
352	4	610	741
344	6	606	739
355	6	603	738
351	7	608	736
336	1	618	741
334	4	628	739
306	10	650	734
302	6	643	735
297	8	648	741
280	8	657	738
277	10	661	722
256	11	676	738
243	10	683	732
231	12	694	737
219	9	700	723
214	11	717	725
195	11	729	736
189	12	740	730
172	12	757	732
172	12	763	731
163	13	775	723
153	13	783	725
153	8	779	730
137	10	803	725
147	-4	807	728
130	13	824	722
124	4	821	725
125	0	816	728
115	6	818	720
111	1	831	726
102	0	816	725
97	5	816	725
111	0	804	715
115	-3	807	716
99	-6	804	716
99	1	818	717
106	10	800	691
113	7	805	698
111	2	811	672
99	-7	792	658
114	8	789	685
134	5	760	712
148	11	746	695
132	0	782	709
175	10	748	711
279	10	641	711
224	-5	703	717
226	0	692	719
211	-3	711	719
252	6	663	714
258	-4	661	712
254	10	670	720
312	8	605	708
257	-4	659	725
340	-16	588	727
254	-4	662	731
249	-20	685	722
257	-11	682	723
245	-8	702	719
207	0	745	716
172	3	772	723
141	-9	821	706
116	-13	851	675
93	-12	868	682
76	-7	880	666
72	-10	891	670
68	-12	896	674
71	-10	896	684
69	-9	900	688
76	-13	899	695
88	-13	887	689
100	-6	886	684
89	-3	888	700
91	0	884	698
82	-1	907	692
72	1	923	699
73	15	952	691
68	18	952	691
54	20	978	692
46	9	991	693
57	7	993	702
46	-1	996	711
48	7	1006	704
40	11	1021	696
52	5	1011	702
53	3	1024	715
47	5	1035	712
48	15	1049	719
57	11	1050	712
58	14	1070	715
61	13	1054	721
79	8	1065	723
71	15	1082	712
73	8	1098	721
120	12	1052	726
118	26	1052	706
33	20	1150	708
117	28	1100	708
115	24	1104	710
48	13	1181	722
43	11	1158	723
39	18	1182	718
28	6	1211	721
21	11	1219	715
23	16	1219	717
21	9	1228	726
7	3	1237	731
15	-4	1238	736
13	8	1224	721
30	5	1241	721
18	7	1222	727
35	4	1234	725
52	7	1223	721
28	10	1222	730
42	3	1235	736
35	4	1243	728
48	2	1252	732
55	9	1235	722
21	0	1251	737
46	1	1243	741
35	6	1244	731
34	9	1252	730
32	5	1262	734
36	15	1255	725
38	5	1251	738
40	10	1248	727
27	8	1257	726
25	8	1253	727
32	11	1252	732
38	6	1249	734
40	7	1254	733
22	5	1256	729
40	13	1243	729
42	7	1253	731
32	12	1259	722
24	7	1264	735
44	8	1260	731
56	12	1257	731
36	14	1256	728
44	11	1254	731
36	13	1251	717
28	13	1257	727
37	7	1254	728
39	4	1244	733
35	5	1253	722
42	11	1254	722
37	1	1235	726
46	6	1247	725
33	2	1247	729
57	7	1221	726
45	6	1233	728
43	12	1235	724
70	8	1212	725
41	6	1231	725
46	4	1238	721
48	8	1235	723
45	4	1232	727
65	13	1216	726
69	12	1213	723
60	10	1213	722
64	7	1215	728
60	6	1220	731
47	8	1228	727
58	1	1222	730
79	11	1203	722
65	15	1211	719
69	4	1203	728
63	13	1203	720
57	9	1196	723
64	9	1181	722
63	8	1172	730
69	1	1176	730
65	1	1180	734
69	7	1168	727
44	3	1180	731
31	8	1169	729
16	14	1175	725
1	15	1193	728
10	6	1167	727
7	8	1163	726
0	5	1150	724
-16	7	1123	717
-9	14	1121	716
-23	21	1116	712
-9	20	1100	709
-6	2	1086	722
-7	8	1082	719
-7	10	1080	712
-3	16	1074	705
-5	19	1067	700
-3	21	1056	703
3	25	1045	703
-9	22	1060	712
-13	23	1052	712
-17	24	1031	710
-11	34	1017	695
-19	34	1019	696
-23	34	1025	700
-13	39	1016	690
-12	48	1004	687
-4	48	1009	687
-4	37	1004	698
-1	38	1008	709
2	42	996	690
0	29	1001	712
0	30	1004	708
14	27	995	716
8	18	984	715
6	29	973	706
16	20	957	709
25	38	933	702
27	36	927	698
2	37	941	693
8	42	943	707
3	24	933	714
-1	22	950	726
-15	20	950	724
-6	23	941	726
-8	24	929	724
11	24	901	728
10	23	908	728
29	21	892	728
36	12	913	736
33	17	919	730
31	14	931	735
41	22	912	730
46	13	905	729
55	17	892	723
59	16	894	728
72	5	888	721
87	16	875	722
92	16	874	725
101	14	873	726
105	23	876	723
114	12	861	734
117	10	865	734
131	9	833	735
155	9	823	733
161	6	801	741
166	11	802	735
164	11	806	732
165	12	796	737
173	20	789	727
171	20	780	726
176	16	779	733
170	23	779	727
181	21	760	725
186	25	765	723
190	24	749	716
177	33	750	705
181	31	733	709
180	24	733	703
175	28	725	703
175	32	711	707
172	28	702	707
177	29	701	712
180	31	692	707
183	32	687	697
180	31	685	707
180	23	680	698
183	35	672	697
182	31	674	701
187	27	663	714
195	31	651	698
187	33	661	701
187	37	639	704
184	35	653	700
178	39	644	689
176	40	640	689
168	36	633	707
172	33	628	703
174	35	618	700
174	35	610	707
167	49	605	712
159	41	611	693
146	51	617	687
129	54	630	683
108	58	639	683
118	79	662	674
129	84	645	660
149	92	637	653
157	86	624	651
173	88	613	641
168	93	607	643
172	94	601	636
178	99	596	642
177	94	593	641
180	90	583	639
184	95	584	639
191	104	577	636
194	104	568	628
187	89	578	637
197	97	571	632
199	94	571	637
192	95	572	634
196	104	575	631
198	96	577	632
201	98	569	630
200	102	571	632
202	103	558	628
199	103	577	632
201	96	561	628
200	110	572	629
197	105	564	626
198	99	567	636
198	105	568	628
197	99	573	627
200	107	562	629
201	104	566	626
205	97	567	626
198	104	567	627
200	105	573	626
206	106	566	628
201	110	568	624
196	102	566	626
193	102	572	627
196	98	568	627
199	95	553	631
202	88	567	633
192	92	503	638
198	92	524	635
204	94	498	637
202	94	476	638
212	87	442	643
208	89	418	643
211	86	409	643
211	84	407	640
215	83	401	644
222	81	401	648
225	74	396	646
229	77	394	643
238	84	386	637
246	78	379	638
249	82	377	637
255	90	368	634
263	78	361	632
275	86	346	632
282	90	345	617
289	84	337	620
291	83	341	622
294	89	338	618
289	92	342	609
294	93	338	619
291	107	342	595
295	123	341	580
301	138	336	568
304	148	334	555
305	152	339	531
316	154	345	523
324	153	337	524
325	143	339	509
324	149	354	501
324	152	360	492
323	157	362	481
328	162	361	474
322	159	370	477
321	150	365	485
323	157	363	477
317	140	368	490
313	158	387	483
307	154	405	484
306	147	419	491
316	150	470	494
296	145	411	492
293	145	405	490
283	144	396	485
282	150	394	481
279	151	399	484
280	145	403	493
275	138	408	490
273	135	405	493
271	136	411	492
270	141	412	487
270	141	420	489
264	137	421	491
264	133	418	493
271	128	424	495
265	129	426	494
270	140	425	483
266	133	424	492
274	131	423	494
274	129	421	494
277	130	415	496
279	130	417	492
278	126	411	497
281	125	415	492
285	124	408	490
289	135	401	487
288	119	399	498
283	124	397	501
290	121	380	495
278	120	397	499
284	138	373	488
286	125	377	492
286	141	383	477
289	132	386	485
284	135	377	486
288	143	365	477
288	133	391	483
293	124	389	489
290	126	393	496
287	126	367	490
290	120	372	490
293	124	355	492
283	137	334	479
288	115	388	490
285	139	364	473
295	136	438	477
298	116	441	499
298	139	445	479
298	114	456	501
295	112	447	498
294	149	493	475
287	149	396	460
289	130	391	476
286	128	396	484
285	139	388	476
285	132	381	484
289	119	430	494
287	124	425	491
287	111	382	495
284	117	389	497
279	117	387	492
281	125	394	483
277	118	384	496
283	121	504	500
286	134	472	480
284	107	468	500
278	117	476	504
281	115	476	491
279	121	475	496
278	105	471	503
263	105	469	500
268	117	468	495
283	99	468	503
268	114	465	488
266	101	463	493
267	95	394	496
257	107	368	483
253	104	386	479
262	108	432	467
264	107	411	473
266	106	396	468
264	103	385	478
272	99	375	481
267	89	371	479
270	91	359	482
271	94	359	479
272	94	362	477
281	92	358	481
282	94	355	482
289	89	354	482
297	92	355	482
303	89	353	482
311	95	355	477
324	96	366	477
327	88	367	482
330	90	371	481
334	88	379	484
338	90	387	485
342	104	394	481
344	114	402	473
345	127	411	458
346	130	411	455
347	129	428	448
347	139	427	445
351	142	430	442
346	139	432	441
347	143	430	432
353	145	417	433
363	142	437	431
351	153	422	428
357	155	430	425
372	153	303	426
356	154	285	419
351	154	293	410
352	162	291	409
352	157	298	413
354	152	293	424
351	142	290	428
345	150	304	418
348	155	288	415
343	148	305	414
346	152	295	417
343	139	296	426
348	154	288	422
343	137	300	422
345	152	288	424
344	134	298	425
342	152	293	415
342	143	315	414
337	145	298	409
339	143	374	404
339	152	302	390
342	144	395	395
339	146	289	399
345	164	309	370
339	166	305	363
344	162	307	369
334	161	318	370
333	155	364	374
328	152	419	375
325	136	418	402
318	162	321	378
310	151	325	398
312	152	325	397
310	140	318	414
308	144	329	412
312	140	324	417
310	145	324	415
310	142	316	418
310	146	318	415
309	141	313	422
314	142	319	416
309	150	323	414
313	137	313	421
310	150	324	412
309	144	330	408
306	146	317	410
308	145	329	406
306	146	321	402
306	160	323	391
303	159	324	386
312	152	328	388
302	143	338	401
326	157	421	382
311	150	331	402
305	154	335	396
307	160	333	391
305	148	334	404
311	150	334	398
311	155	335	394
310	153	330	398
307	148	341	403
306	151	351	397
320	144	472	395
334	158	524	382
340	147	488	396
330	142	439	406
313	157	327	395
311	161	331	392
309	157	324	395
308	149	328	401
313	147	330	403
305	143	332	411
303	142	372	410
312	150	435	392
315	153	337	404
310	156	383	394
321	158	481	390
336	149	457	399
331	150	427	402
310	145	331	420
301	155	333	397
306	148	327	407
302	143	326	413
312	152	321	406
309	151	324	406
307	137	325	419
302	153	332	401
313	147	317	405
311	149	329	402
307	132	325	417
304	132	324	418
308	148	329	407
310	134	322	421
308	141	323	411
302	134	328	421
305	149	324	413
305	143	323	416
306	142	328	414
301	144	333	415
304	145	328	411
302	144	332	418
307	149	336	413
299	155	343	407
326	147	476	419
316	148	474	425
314	162	476	410
314	145	474	423
313	161	474	409
313	152	461	426
310	148	435	426
320	141	434	428
316	134	418	435
313	134	394	431
303	134	383	435
301	148	351	426
305	129	342	434
309	101	326	462
304	82	317	473
306	75	311	484
307	78	303	484
308	74	297	484
309	70	298	488
303	70	306	491
304	69	306	493
300	64	312	497
294	68	312	500
281	62	320	505
272	59	324	512
261	57	332	514
247	53	343	520
243	49	344	525
229	40	352	532
221	41	355	536
211	32	357	536
204	33	357	536
199	25	354	543
202	20	349	551
208	9	340	566
209	17	336	554
209	11	347	554
211	3	345	566
214	7	350	567
214	3	360	570
210	6	366	573
201	9	385	575
182	9	364	575
178	12	378	572
175	7	374	576
172	7	380	580
172	3	369	589
169	8	379	608
160	18	387	627
153	43	394	647
152	52	402	654
140	71	408	636
135	77	456	635
138	98	468	616
132	127	492	590
126	142	516	577
122	143	538	575
115	151	553	564
118	143	558	559
120	145	555	554
119	125	556	589
110	91	573	619
112	106	568	611
113	99	581	622
127	99	600	626
133	97	620	628
130	83	656	641
148	69	647	660
155	41	675	679
159	40	668	680
171	30	680	693
181	28	687	696
170	30	701	689
194	33	745	675
187	14	578	689
195	1	585	705
210	0	574	706
224	8	573	712
216	9	581	719
199	3	605	730
188	1	647	735
197	16	662	728
206	-6	685	734
193	-3	713	734
188	-6	722	744
172	-1	740	738
167	-6	777	747
142	3	821	744
103	0	884	739
107	8	888	732
91	9	920	723
100	11	916	729
68	4	940	723
85	3	947	730
72	-3	951	737
45	0	959	739
23	-15	982	744
28	-4	987	738
0	-11	999	742
-15	-3	1019	735
-24	-9	1039	741
-31	-1	1054	731
-19	-4	1066	736
-30	-1	1064	734
-30	-2	1057	739
-38	0	1062	734
-37	5	1049	724
-36	-1	1052	735
-22	5	1032	722
-22	0	1026	729
-17	6	1024	730
-24	5	1018	725
9	12	994	727
-11	10	1033	731
-12	6	1023	735
-12	12	1036	729
-13	10	1040	733
11	9	1018	728
-17	8	1037	723
0	5	1027	732
-19	4	1031	733
8	9	1017	727
9	18	1020	721
-2	9	1029	719
2	9	1023	715
30	15	1037	705
18	17	1032	710
-12	14	1057	713
10	14	1050	710
8	19	1047	707
5	20	1048	707
7	20	1049	704
24	13	1044	713
20	16	1054	705
1	13	1034	707
24	7	1027	709
19	6	1049	710
3	7	1057	709
13	6	1043	714
7	7	1059	705
0	8	1067	708
13	5	1145	718
18	9	1023	723
23	8	1092	705
18	1	1092	719
22	4	1015	712
20	4	998	707
29	1	1054	708
43	-6	985	718
28	-10	981	715
36	-3	980	701
44	-8	961	698
38	2	962	696
67	-8	941	710
53	8	927	697
40	6	907	693
44	3	925	699
57	8	882	702
58	1	858	706
13	2	883	707
13	1	868	717
26	-6	862	718
21	-1	862	720
27	-5	854	726
11	-2	826	715
22	2	842	697
16	-1	845	701
24	0	848	702
5	10	803	703
25	4	843	702
18	-7	849	713
16	-12	861	707
9	-11	854	720
0	-8	786	717
23	-9	839	724
-2	-7	898	721
-3	-6	918	717
16	0	960	723
14	5	1028	710
3	6	1053	711
7	-6	1032	726
0	-2	1040	725
0	-1	1024	717
5	1	1021	705
-2	10	1032	702
0	12	1038	698
25	11	1027	704
23	13	1032	698
24	9	1042	703
27	10	1049	704
18	7	1051	702
19	3	1055	713
12	8	1071	712
11	8	1078	722
20	8	1103	736
19	7	1096	735
23	11	1101	736
26	13	1115	727
33	4	1089	725
26	10	1107	729
27	12	1095	727
13	13	1104	731
15	15	1131	735
25	15	1107	740
10	8	1114	734
19	13	1105	735
16	7	1090	733
11	9	1092	729
29	9	1078	734
32	8	1082	731
28	11	1080	732
42	6	1112	737
14	14	1085	722
29	13	1076	724
21	11	1085	724
22	7	1076	719
26	8	1078	724
37	10	1079	718
21	7	1078	719
13	7	1086	719
16	6	1072	724
29	5	1067	729
15	7	1085	728
26	-2	1085	740
18	-2	1096	736
31	5	1080	726
8	3	1098	731
18	-1	1133	735
28	6	1102	730
27	5	1100	728
10	2	1133	730
28	2	1102	734
14	5	1131	729
16	3	1138	727
11	7	1152	730
-5	12	1161	729
31	0	1155	728
14	10	1150	727
15	0	1166	737
0	4	1168	737
14	4	1169	725
7	5	1152	725
26	0	1143	734
19	5	1128	727
-9	9	1171	725
28	7	1192	728
12	6	1191	730
18	3	1218	733
34	0	1216	743
24	0	1232	740
46	2	1233	740
-6	-9	1234	742
2	-4	1228	738
-3	-3	1231	738
27	-1	1230	737
36	-1	1220	738
50	0	1219	738
29	-1	1232	736
41	-1	1206	734
45	-1	1204	739
28	4	1203	732
41	2	1211	737
13	2	1240	731
14	1	1218	737
61	6	1217	738
23	0	1207	732
69	1	1194	742
58	9	1208	730
77	8	1188	730
93	4	1181	729
95	16	1158	721
101	12	1161	725
107	22	1144	720
152	11	1104	727
179	13	1079	723
166	20	1062	721
205	19	1037	718
225	16	1021	720
261	8	992	725
290	13	984	727
295	13	979	727
303	6	988	744
310	5	970	749
320	7	960	745
323	19	962	744
352	9	943	747
373	16	927	750
376	11	915	763
380	16	908	751
392	13	894	756
399	15	891	753
406	17	879	751
389	14	887	740
388	12	883	737
411	7	859	734
418	6	863	743
419	12	847	737
423	8	838	735
431	0	826	746
428	5	823	731
417	0	819	744
426	-10	810	761
431	-6	789	755
430	-4	771	752
407	0	766	752
395	-1	755	750
371	1	763	746
357	5	747	747
326	4	754	748
293	6	740	743
273	5	741	741
259	3	748	737
236	9	764	720
224	7	773	723
230	5	767	730
239	6	759	724
226	13	771	724
209	8	789	731
193	9	788	729
148	5	818	736
168	1	802	742
178	4	803	746
164	3	835	744
142	-4	868	746
117	-4	902	748
112	-8	913	735
113	-2	919	738
140	-3	899	736
162	-7	874	747
175	-9	865	747
181	-4	848	737
203	-8	840	736
200	0	838	735
205	-3	831	736
222	-3	813	745
217	-9	829	746
202	-1	832	743
215	8	825	738
231	1	805	748
233	-2	814	746
242	-8	803	754
246	0	796	751
264	-5	790	749
262	7	787	738
275	-6	770	749
274	7	774	743
275	0	773	741
273	0	772	740
272	-6	769	740
280	11	783	729
275	7	778	737
292	23	764	733
288	21	805	728
332	3	785	724
314	-2	828	720
311	6	864	731
297	-1	901	716
249	0	953	721
181	6	1033	703
281	6	971	716
187	7	1079	716
288	4	981	723
304	8	1009	730
292	3	999	737
307	1	976	736
317	6	970	737
314	9	982	732
314	5	975	727
335	5	956	750
355	11	920	764
358	4	898	760
375	10	856	762
381	2	825	758
379	1	807	752
372	0	809	757
398	-4	797	758
378	-3	829	750
387	3	844	756
375	3	861	757
370	9	878	755
384	9	882	757
386	13	895	755
370	18	910	745
362	18	920	740
372	13	911	747
369	15	904	748
339	10	917	758
352	17	896	755
352	10	881	756
354	5	859	763
346	10	845	756
347	0	839	755
341	4	833	753
329	-1	835	750
318	6	830	746
321	1	827	745
317	2	826	739
316	-5	825	750
314	0	813	751
310	-11	813	754
297	-6	817	756
295	-4	819	750
282	0	826	748
282	0	818	742
274	3	833	733
274	2	831	736
287	-1	820	739
279	-1	832	734
266	-1	840	739
251	-1	846	743
244	4	848	744
249	5	840	743
252	3	844	743
246	0	847	746
242	2	844	740
254	3	834	735
248	0	818	748
251	6	800	737
251	0	788	741
258	0	774	752
264	8	774	744
267	-2	769	748
260	-3	765	749
269	8	763	741
268	3	759	747
266	8	755	743
272	8	752	739
277	11	757	735
270	10	753	739
270	16	755	740
272	5	755	739
264	15	770	738
260	3	773	743
262	-13	780	746
247	13	775	737
250	5	781	742
254	4	782	746
261	8	788	744
245	-2	778	741
254	14	784	737
242	5	787	738
251	6	780	740
263	13	768	735
254	15	770	726
260	15	763	730
273	7	757	730
269	12	753	735
267	-2	754	724
271	8	749	728
277	13	743	731
280	9	739	737
278	12	737	733
276	5	734	740
276	-3	740	738
274	9	742	739
281	3	731	738
280	7	733	741
265	12	729	740
285	0	727	740
294	0	728	740
282	0	729	740
288	0	724	741
286	1	729	733
281	1	733	737
285	8	731	738
286	1	729	736
289	-3	727	746
278	6	731	740
277	5	731	741
272	4	737	736
287	1	734	737
272	4	737	739
271	3	754	738
277	4	778	737
264	3	811	735
255	5	824	745
268	-6	838	751
256	0	853	747
263	11	853	736
277	-2	855	746
271	4	871	746
267	0	876	753
254	6	887	748
249	-6	888	752
238	4	903	751
239	6	912	751
246	14	903	739
247	12	897	724
226	6	907	731
221	0	902	735
232	2	906	729
205	8	901	722
199	4	899	724
189	0	901	727
184	13	875	729
188	0	876	737
176	5	893	728
166	15	891	734
157	8	906	737
150	17	913	720
128	11	932	732
104	14	949	726
96	15	964	731
90	11	981	714
94	15	980	712
91	18	990	706
76	13	1007	712
64	16	1013	704
67	15	999	718
58	13	1008	721
46	16	1024	713
54	13	1011	716
41	11	1028	714
47	4	1017	729
46	6	1023	723
30	6	1038	719
21	8	1045	712
52	7	1024	719
36	12	1035	710
43	6	1030	726
32	11	1047	717
32	10	1040	717
19	8	1057	721
29	11	1049	717
36	12	1041	712
31	10	1050	721
22	14	1058	714
34	10	1057	724
18	9	1066	722
32	9	1058	724
21	9	1074	728
54	9	1040	731
37	5	1054	732
29	8	1065	730
43	16	1056	724
73	10	1045	718
27	14	1082	733
24	12	1084	723
93	20	1030	729
212	16	907	716
209	20	887	719
244	1	885	727
245	2	869	730
225	2	852	728
249	5	855	736
251	13	855	731
250	4	840	729
246	7	849	734
241	4	843	733
246	3	837	726
265	2	815	720
255	4	832	728
162	10	893	724
74	9	967	720
10	17	1027	713
17	11	1024	717
13	1	1005	725
-2	10	1017	720
-2	5	1011	721
4	7	996	720
7	10	989	714
17	6	987	711
9	5	986	709
8	4	980	709
23	9	978	709
18	5	973	714
23	5	988	705
5	14	983	715
8	6	993	723
13	11	990	723
26	6	978	721
47	10	964	716
7	10	997	724
49	11	973	716
36	14	1005	706
33	9	1017	712
40	9	1026	707
59	13	1009	707
52	11	1022	711
35	5	1041	712
34	-5	1048	718
55	7	1027	718
39	10	1045	713
88	10	992	713
