439	69	352	429
448	81	351	439
448	81	351	438
437	101	338	431
446	112	334	443
448	124	322	436
434	135	318	443
435	143	352	446
415	173	446	467
391	175	424	481
380	221	441	463
357	176	459	521
356	193	442	510
334	126	498	584
323	134	466	591
279	161	483	543
348	239	449	497
357	242	448	495
339	232	483	483
265	254	529	475
231	248	556	473
231	248	556	473
231	248	556	473
231	248	556	473
231	248	556	473
66	89	659	495
22	-23	689	534
29	-3	713	581
123	207	732	527
112	209	697	513
127	192	668	530
176	184	607	533
259	188	519	538
399	139	403	583
367	15	424	684
370	213	459	536
358	192	490	532
358	187	500	537
373	207	485	526
376	215	485	526
328	183	536	552
329	183	531	529
323	171	543	557
310	194	544	511
309	221	548	472
349	222	499	475
386	205	460	473
349	219	484	467
294	231	540	434
342	194	489	479
302	199	494	506
260	204	502	521
256	196	508	522
239	192	498	550
285	214	427	526
328	279	377	448
235	215	459	500
215	233	479	497
238	295	417	431
276	292	353	427
333	277	287	406
276	297	317	431
274	282	316	443
238	292	328	425
217	300	332	425
213	305	338	417
234	303	340	425
236	301	338	417
300	307	317	422
384	287	241	427
368	295	257	423
363	265	278	431
353	265	294	441
349	254	311	439
348	248	332	445
340	220	355	448
348	206	342	443
357	214	338	443
372	196	319	425
415	183	292	420
406	160	312	420
410	166	282	409
413	179	279	390
402	239	251	328
388	274	260	284
380	276	264	294
379	271	266	306
375	256	269	321
374	293	266	296
380	357	262	245
386	443	260	151
390	473	258	116
388	469	258	120
396	473	256	108
407	453	255	112
417	422	253	121
419	404	254	125
419	408	255	121
428	424	248	105
421	421	250	132
422	325	279	176
390	300	341	268
397	209	346	397
396	214	363	430
406	243	353	451
354	284	377	434
287	328	389	409
299	327	380	406
288	334	363	400
309	329	341	399
342	327	304	405
375	321	283	409
369	314	282	403
407	334	294	366
384	233	368	435
402	212	370	433
377	217	417	425
375	225	419	421
362	226	426	428
335	239	438	441
313	256	447	441
307	249	441	451
296	249	453	449
297	248	449	454
278	244	459	459
264	243	449	457
261	224	445	460
266	223	439	462
282	214	426	461
342	191	384	465
381	175	360	466
406	163	349	465
408	164	352	464
425	150	342	467
434	132	342	468
421	128	390	475
419	132	399	472
420	128	398	476
411	145	419	454
414	175	438	421
402	166	499	416
388	172	523	410
385	168	531	416
381	168	527	422
370	156	521	439
338	151	532	453
324	152	511	461
322	150	512	458
291	149	521	474
303	130	488	489
320	124	443	512
337	113	378	535
337	118	367	531
324	138	322	528
320	83	275	587
292	109	275	596
270	120	273	585
274	122	260	572
256	138	269	570
261	132	252	561
256	150	251	551
247	158	262	551
228	151	279	555
222	159	312	564
287	149	257	562
291	143	256	547
314	121	257	551
310	119	262	551
320	98	271	551
310	105	296	538
316	99	298	531
341	92	290	524
342	101	287	524
390	84	249	518
430	63	211	510
442	50	194	524
447	28	172	528
458	26	162	530
494	159	153	405
494	159	153	405
430	305	228	335
372	348	283	273
384	403	271	181
375	438	277	140
373	445	275	132
380	437	273	134
401	426	269	140
396	430	270	135
416	412	265	140
441	415	268	129
441	415	268	129
450	342	260	133
453	348	259	132
446	318	258	128
445	317	254	121
431	292	253	148
454	180	246	245
425	171	275	266
417	147	306	297
424	146	369	296
438	42	418	405
445	52	425	408
442	52	426	411
449	44	429	425
436	78	429	409
427	90	415	406
410	117	418	395
411	111	415	396
398	127	415	396
400	142	411	402
385	164	394	387
359	171	399	380
358	173	401	379
360	172	398	381
368	165	385	367
374	154	386	380
356	166	439	368
361	159	433	369
322	191	475	341
271	245	530	305
259	292	567	259
241	345	591	208
242	346	586	204
222	350	592	209
223	345	589	216
221	345	589	225
226	338	580	231
228	340	582	228
229	327	580	236
230	313	574	247
248	307	573	249
261	294	571	251
265	300	570	245
270	280	560	243
292	272	549	249
321	253	542	265
323	251	543	269
328	250	543	268
327	269	571	247
318	292	602	227
314	328	611	206
313	342	611	220
312	333	621	230
320	353	589	262
295	331	566	334
294	315	545	396
286	313	485	409
289	305	461	412
285	281	392	423
270	282	343	371
260	268	341	375
270	270	380	425
276	264	440	452
279	245	452	469
291	226	453	465
295	183	436	495
276	185	433	481
277	185	435	483
264	186	455	464
278	190	469	437
289	178	472	426
300	165	460	411
307	176	455	402
314	176	424	387
269	151	432	400
238	167	443	359
217	107	467	400
234	154	446	352
214	123	457	373
198	109	453	381
179	90	470	382
181	103	471	361
186	103	466	357
188	108	473	354
195	131	478	335
191	137	478	342
189	152	476	335
191	158	476	329
197	143	476	339
204	158	479	320
199	126	500	351
189	98	506	372
213	158	484	309
230	160	492	292
235	148	496	282
223	147	511	272
224	131	526	282
223	134	528	284
230	117	529	291
248	116	530	281
263	136	517	270
267	135	521	282
279	156	513	264
285	147	510	294
291	162	509	303
276	118	511	380
281	177	499	321
282	173	497	352
259	123	495	432
246	139	504	428
239	156	498	437
245	177	498	420
243	176	502	420
231	189	499	420
216	198	497	407
197	190	493	423
205	194	492	428
203	187	494	429
203	198	483	448
186	222	462	459
173	231	475	455
175	230	474	451
174	232	486	447
174	237	486	434
172	226	489	440
181	236	489	428
181	229	487	432
185	229	503	428
191	211	505	430
196	221	508	408
205	206	502	412
211	211	503	404
216	205	507	409
229	197	514	410
245	203	509	399
247	201	507	387
252	195	506	394
253	188	500	395
238	184	508	399
