43	156	94	68
19	156	120	67
19	156	122	67
19	155	122	69
6	155	133	67
12	153	127	69
15	152	126	69
24	151	113	71
48	147	89	73
52	148	82	73
51	147	82	73
54	144	83	72
58	142	84	72
67	142	83	71
69	139	85	72
74	139	87	72
94	139	86	70
91	140	87	73
96	144	85	73
94	144	83	71
90	139	85	73
74	144	87	75
78	141	84	74
79	141	84	75
73	144	84	76
72	142	84	75
74	143	82	76
74	142	82	76
76	142	83	76
76	143	83	76
76	141	83	76
85	139	81	75
84	138	80	75
82	137	82	75
83	136	81	73
75	141	83	76
74	139	83	76
74	143	82	75
70	144	83	78
75	143	80	76
76	139	82	79
69	136	83	78
74	134	83	78
75	136	83	77
73	134	88	76
75	134	88	77
81	133	86	78
81	129	86	78
79	128	86	78
85	129	88	79
87	126	86	77
87	125	87	79
88	128	87	78
87	129	87	78
86	129	89	80
92	130	89	77
85	128	87	78
88	128	86	78
88	127	88	80
91	132	87	75
90	133	86	75
90	134	86	76
90	135	88	76
88	135	89	80
90	135	86	79
88	131	90	81
86	131	93	82
83	134	91	81
80	134	90	79
82	137	90	84
82	137	91	84
80	134	90	81
81	136	91	82
78	133	93	76
75	135	91	84
73	135	91	85
72	130	92	84
65	129	97	83
64	128	98	81
68	128	95	84
66	129	97	83
69	130	93	89
67	128	98	87
65	128	99	89
67	129	99	82
70	129	95	85
68	130	95	83
68	132	97	88
69	134	96	89
70	134	101	88
71	134	97	89
72	132	97	88
71	132	97	79
67	134	101	87
73	133	98	87
65	132	106	85
68	135	103	89
71	132	101	87
68	133	103	91
66	130	103	91
69	126	106	94
67	124	103	92
68	124	105	94
65	122	109	93
67	122	111	93
48	122	125	93
52	125	126	91
47	129	128	91
43	130	128	92
51	128	129	90
52	130	127	90
53	132	129	93
60	135	128	93
58	136	129	93
56	135	129	93
55	136	130	93
58	139	131	92
55	139	131	94
55	138	132	92
56	138	135	93
57	138	136	94
60	136	134	93
61	135	133	92
66	135	134	93
71	138	134	92
70	137	133	93
64	136	134	94
67	136	135	96
69	135	136	95
66	135	138	97
76	136	139	95
75	134	132	99
72	135	137	97
73	134	137	97
69	134	139	98
70	133	141	99
76	133	137	100
74	132	140	101
73	131	142	99
78	130	142	101
77	132	140	102
81	130	141	101
77	130	142	101
77	127	144	102
80	127	141	101
76	128	144	101
77	127	145	101
73	129	145	102
75	130	145	101
71	130	143	103
74	130	144	103
73	130	144	103
70	130	148	103
77	128	143	104
78	129	147	104
77	129	147	106
77	127	150	104
77	130	155	105
75	130	156	106
74	129	159	106
83	128	151	107
85	123	151	106
85	122	152	107
85	122	154	106
84	122	153	107
82	119	154	107
85	121	155	107
84	120	157	107
84	119	159	109
85	123	160	107
83	122	161	106
87	125	161	107
89	124	158	106
84	125	163	108
87	123	160	107
89	122	161	109
88	120	164	110
90	120	163	112
90	121	164	113
89	121	166	114
86	122	168	114
89	122	166	118
89	122	167	117
88	125	169	116
89	121	167	119
91	122	169	118
94	116	172	118
93	121	172	118
94	116	172	119
96	121	174	117
93	123	175	115
97	122	176	117
101	123	177	117
102	124	179	119
98	122	177	120
96	120	180	121
94	121	180	120
95	119	177	122
98	118	178	121
98	118	180	121
97	116	179	122
98	117	181	121
100	116	183	123
97	113	183	124
99	115	184	124
101	116	189	124
95	117	192	124
98	114	191	126
98	114	194	127
105	113	192	128
104	112	192	127
95	115	197	128
103	114	195	128
103	114	196	128
101	114	196	131
102	118	197	129
99	118	201	130
105	117	201	132
103	117	204	132
98	117	206	132
107	118	203	132
96	115	204	133
97	116	205	134
102	118	207	135
92	115	208	137
96	119	206	135
105	116	208	136
100	110	210	140
100	105	211	142
102	106	212	143
102	107	215	143
106	107	219	144
106	107	224	143
106	107	221	146
106	108	219	142
98	109	226	145
104	106	226	147
109	101	226	148
110	103	224	149
111	104	227	152
110	104	227	150
112	105	229	154
112	104	232	156
115	105	234	156
115	105	235	155
112	106	233	159
112	106	238	159
111	104	241	160
113	107	239	158
110	106	242	158
110	108	243	160
113	110	245	161
107	105	248	165
110	105	249	166
109	107	251	166
111	104	254	167
110	100	259	166
110	100	257	169
113	97	259	171
117	96	261	171
117	94	262	174
118	93	266	179
113	99	269	178
116	99	266	181
117	99	269	178
117	102	270	178
118	97	273	184
118	96	274	185
116	98	275	183
118	96	278	189
127	93	276	189
129	94	283	191
126	96	283	194
124	97	285	196
128	95	285	198
127	95	286	198
125	91	293	203
127	93	293	202
125	96	296	204
123	92	299	206
