115	78	358	101
115	81	360	100
116	80	360	102
117	84	357	100
120	85	360	98
117	84	357	99
110	85	357	99
115	86	358	99
115	86	358	98
114	87	358	98
116	85	357	98
113	81	360	99
114	74	361	102
124	71	355	104
129	71	355	103
120	73	356	102
121	75	356	101
124	73	356	102
110	73	363	105
107	72	363	102
115	77	356	100
114	78	356	100
116	78	354	101
123	80	355	101
121	77	355	102
118	78	352	101
123	74	352	102
114	73	355	104
119	79	355	102
118	83	352	101
125	79	358	101
120	81	357	102
126	81	354	102
124	85	355	102
123	86	350	101
121	85	355	99
116	78	357	104
122	82	360	103
121	81	359	104
119	81	359	103
120	73	357	104
123	70	356	103
125	71	356	104
124	70	355	104
124	71	355	103
128	65	352	106
130	61	351	108
124	62	353	108
127	66	354	106
124	67	355	107
124	68	354	107
125	68	355	105
123	68	356	107
129	65	352	106
130	61	349	108
125	64	354	107
128	67	353	106
129	67	353	106
120	69	353	106
114	69	359	106
122	70	354	103
127	72	355	105
114	75	358	103
126	85	354	101
125	82	354	102
130	85	354	101
129	85	353	100
130	85	354	99
118	78	357	102
115	75	357	101
116	74	354	103
114	74	353	103
126	74	356	103
112	73	357	104
125	72	355	104
115	73	357	105
118	72	359	103
115	72	358	105
115	74	358	105
122	74	356	105
122	71	353	105
125	73	355	107
125	75	355	107
123	74	356	107
123	74	355	106
120	78	356	106
124	73	357	106
117	73	357	105
124	72	355	104
122	71	357	105
123	70	357	105
118	73	358	104
121	74	357	105
118	73	358	104
124	69	355	106
125	68	357	107
124	66	356	108
123	67	355	108
121	66	349	108
126	63	353	108
129	63	351	110
128	65	355	108
127	62	353	109
126	64	354	107
124	65	355	107
115	67	359	106
120	66	355	106
119	66	356	106
122	66	358	107
124	65	356	105
125	69	355	103
126	68	351	104
125	65	355	106
120	67	355	104
125	64	355	105
125	63	353	105
128	68	351	102
125	62	357	105
114	62	359	104
114	62	360	106
128	65	354	104
126	70	351	102
128	69	351	102
121	64	357	106
130	67	353	102
124	63	357	106
116	59	358	106
123	63	356	104
116	60	359	106
113	60	362	108
108	64	365	107
113	62	367	107
113	61	367	106
119	63	364	104
95	61	371	105
110	65	364	102
106	61	367	104
114	63	364	101
113	60	358	104
124	62	352	103
125	66	355	102
120	65	357	101
127	64	352	101
121	57	352	102
118	60	351	103
117	60	352	103
126	58	347	104
123	59	354	104
121	57	353	104
118	54	349	105
126	55	350	104
126	53	352	105
121	53	352	105
128	55	351	102
125	55	350	105
114	52	347	105
122	53	352	102
125	52	354	104
123	48	354	106
123	50	358	106
129	49	355	106
118	50	359	106
129	49	360	106
124	48	362	107
119	49	361	105
122	50	354	106
121	50	359	106
121	50	354	107
118	51	357	107
127	52	353	106
128	50	352	107
124	51	352	107
125	51	353	107
129	50	353	108
123	50	348	107
130	49	352	107
124	51	349	106
123	52	350	105
133	49	347	109
124	49	350	109
127	49	347	108
132	49	347	109
125	48	353	110
136	47	344	109
127	46	350	109
127	47	347	109
131	43	344	110
130	46	344	109
131	47	343	108
134	44	343	108
132	43	340	109
133	44	337	109
134	45	337	109
133	45	336	109
128	43	342	109
132	43	339	110
133	46	337	109
136	45	334	109
134	44	339	109
134	45	337	110
136	46	334	110
131	44	341	110
132	45	344	110
134	41	342	111
136	43	344	112
131	44	344	110
132	43	345	111
135	43	344	112
134	45	345	110
136	43	340	110
137	44	336	109
134	45	337	109
136	43	337	110
135	45	337	110
137	45	335	109
139	45	336	109
136	42	338	107
136	34	336	112
140	35	335	112
139	38	338	110
138	39	338	110
137	41	337	111
139	39	336	112
144	38	335	111
144	38	333	111
142	41	335	111
145	43	330	110
148	41	331	109
146	41	334	110
