343	192	102	76
343	191	101	75
343	190	101	75
344	189	100	75
341	187	102	77
340	187	104	77
340	186	102	77
339	185	102	77
339	186	103	77
339	185	103	78
339	185	102	78
340	184	101	78
339	185	100	76
340	185	97	77
339	185	98	78
338	184	100	77
337	184	99	77
333	183	97	77
332	184	97	75
330	183	98	76
328	183	99	76
324	182	100	76
321	183	100	76
320	184	98	76
316	184	98	77
313	184	97	76
308	183	98	77
301	183	97	78
294	183	96	77
289	183	94	76
280	182	97	76
274	181	97	76
266	181	98	76
259	183	97	76
250	184	98	76
241	186	97	76
230	185	97	76
222	185	96	76
213	186	97	77
202	188	98	75
195	188	98	75
187	190	96	74
178	191	97	74
167	191	98	74
159	192	98	74
151	193	98	74
139	194	100	76
131	197	103	76
124	199	100	75
115	199	101	76
108	200	101	76
103	199	101	75
98	199	99	76
92	199	100	76
85	200	101	75
77	201	101	75
71	202	100	76
66	204	100	75
57	206	101	73
52	207	101	73
46	209	102	73
40	210	102	74
36	214	104	75
31	216	107	76
26	217	108	73
21	217	106	74
15	218	106	75
10	221	105	73
6	221	105	74
3	222	105	76
-1	222	104	77
0	223	96	76
-4	223	95	75
-6	223	95	76
