246	18	229	157
250	16	221	160
249	22	222	154
272	17	202	155
259	23	213	153
269	23	205	149
261	26	211	150
267	26	203	150
292	26	190	146
273	27	201	145
253	25	220	149
256	30	220	146
264	28	209	144
269	25	208	146
268	25	207	145
269	24	205	145
266	27	208	144
265	25	209	146
258	28	217	140
258	28	216	142
264	31	212	137
255	31	218	138
257	34	219	135
247	24	226	143
255	24	220	142
269	28	208	138
264	29	213	135
273	25	206	138
272	24	207	138
265	27	210	134
266	28	207	132
264	31	210	132
263	35	208	133
247	35	220	134
265	36	208	134
270	40	206	131
272	40	207	132
5	-1	182	175
6	0	176	172
269	33	205	146
260	33	211	148
258	31	214	138
267	33	208	135
268	34	206	134
272	34	201	134
253	37	217	134
270	34	206	134
271	36	204	132
276	35	200	134
276	34	200	134
275	37	197	131
282	37	193	132
284	38	191	132
285	35	192	135
288	37	189	131
289	37	189	133
291	38	186	131
288	39	189	131
291	39	186	133
291	39	186	133
273	41	198	132
299	42	178	130
280	41	194	132
295	43	183	128
271	41	199	133
271	42	201	131
275	41	197	130
299	42	180	125
273	43	198	131
276	41	193	130
303	41	177	128
300	41	179	128
300	42	181	129
304	42	178	128
298	42	182	126
296	43	184	128
309	42	174	127
310	41	170	127
310	43	171	125
311	43	168	124
313	44	166	123
311	44	167	123
332	45	148	120
309	43	171	122
314	45	163	122
312	44	169	123
313	44	167	122
312	45	167	122
311	44	168	124
317	44	163	123
312	44	166	124
317	44	162	122
311	44	168	123
310	44	168	122
312	44	167	122
-4	41	115	128
-3	40	109	128
-1	43	111	125
0	42	108	125
-2	44	109	124
-2	43	108	125
-3	40	106	128
-3	41	107	127
-1	43	103	125
0	43	104	125
0	52	103	118
0	43	102	126
-1	53	101	115
-1	41	103	123
-4	40	104	124
0	68	96	101
-2	44	109	121
0	44	105	120
0	48	103	117
0	44	107	119
-1	45	107	119
10	49	101	116
2	60	101	106
10	59	100	105
5	57	110	109
4	54	113	112
4	47	113	119
2	44	115	122
6	57	115	111
4	46	116	121
4	43	114	125
1	51	120	117
1	51	120	117
2	48	118	121
1	47	117	121
-1	46	122	124
-3	43	123	126
0	44	118	123
0	46	118	121
0	46	117	120
0	48	116	119
3	46	114	122
2	46	114	121
8	44	107	123
5	46	112	122
6	43	113	122
5	43	112	122
4	43	113	121
5	43	111	125
4	43	113	124
1	47	116	124
0	48	116	123
0	47	119	124
0	48	120	123
0	47	117	124
0	47	119	125
1	47	119	125
-1	48	120	124
1	53	122	124
3	53	120	124
4	52	121	125
2	53	122	124
2	53	121	124
2	53	121	123
4	55	120	122
3	55	122	121
0	56	124	123
2	57	121	121
0	58	122	120
0	56	122	122
2	57	116	122
1	57	117	122
1	59	119	122
2	59	118	122
3	59	116	121
4	59	117	120
2	58	121	119
1	57	118	122
3	60	117	119
4	58	115	121
4	54	115	122
3	58	118	120
2	59	119	119
2	60	119	121
0	62	121	119
0	62	120	117
2	64	119	117
2	63	118	118
2	63	118	118
1	58	118	124
0	61	121	121
0	59	121	121
0	61	120	121
-1	61	120	120
-1	62	121	120
1	58	119	122
4	49	114	128
3	49	115	129
2	45	117	131
8	50	124	131
7	48	122	129
4	46	115	131
4	44	115	131
3	41	118	130
0	41	118	132
1	43	121	133
1	43	123	129
0	43	123	127
0	44	125	129
-1	43	125	131
-2	42	127	132
0	44	125	130
0	41	128	131
2	40	127	132
0	40	128	132
0	40	128	132
0	49	127	123
0	40	128	130
1	40	126	129
1	53	128	119
0	36	124	135
1	45	128	126
1	60	131	114
-1	37	126	135
-1	49	127	123
1	55	129	117
0	65	128	110
