113	176	987	354
135	176	1011	352
135	178	1012	350
119	187	1019	350
126	177	1020	350
112	175	990	347
116	172	1009	352
118	179	1020	356
99	165	1010	355
86	163	1004	359
114	170	1011	358
72	163	996	361
122	165	1010	361
115	170	990	357
147	158	1019	361
134	158	1017	363
150	156	1011	362
163	159	1022	362
156	164	1014	356
148	166	1010	357
106	168	993	359
105	167	998	358
122	169	1004	359
115	170	989	360
118	158	992	365
120	154	978	369
113	161	983	362
116	169	989	361
113	172	998	368
182	177	975	363
134	177	985	360
164	176	982	361
188	176	992	358
172	176	993	358
198	179	983	352
180	176	994	355
183	167	977	356
187	167	980	355
184	165	983	358
200	164	987	357
195	165	977	357
187	162	983	354
206	161	988	356
207	169	981	354
202	167	984	358
197	177	965	351
177	172	976	357
202	180	969	352
186	183	970	360
163	183	980	365
154	181	966	361
166	193	975	358
186	177	977	365
195	187	973	362
187	185	957	365
178	185	965	361
164	186	954	364
184	190	986	362
176	185	962	363
187	188	965	367
178	184	959	367
171	176	963	367
162	167	958	367
158	172	961	371
154	178	971	369
163	178	974	375
190	181	956	372
178	189	968	373
184	194	956	374
186	208	969	365
159	212	947	365
193	213	956	366
113	219	1011	367
162	225	975	359
153	214	979	365
163	225	970	360
180	223	961	367
171	223	970	371
175	234	984	372
161	245	987	371
176	246	965	374
203	257	955	374
207	268	960	385
225	286	958	387
267	289	947	394
276	305	951	387
302	319	953	384
327	321	940	384
346	315	926	388
378	300	908	387
386	290	899	392
377	281	918	388
354	277	926	398
359	271	933	398
356	264	922	401
346	268	924	395
322	270	937	393
305	267	941	391
303	261	932	396
282	252	948	394
280	245	955	401
259	258	952	396
264	261	937	394
259	258	945	400
254	257	943	398
244	256	953	397
258	246	946	403
256	251	937	404
264	255	944	399
261	247	948	406
273	255	942	400
291	246	923	401
274	243	924	398
273	242	922	395
292	241	919	397
295	237	913	395
254	235	923	396
258	240	919	397
262	241	920	396
240	238	910	399
247	235	916	404
228	238	916	406
225	248	918	404
221	254	920	401
217	243	914	408
229	253	909	402
205	254	920	405
205	264	916	405
197	259	916	407
218	272	914	401
217	269	908	403
227	271	912	406
251	282	903	403
257	283	916	405
288	295	914	404
300	290	908	403
297	284	909	405
300	278	907	407
312	278	912	405
331	269	904	412
348	260	898	419
351	261	905	419
343	253	898	422
338	256	902	419
341	252	903	419
346	257	899	415
340	265	909	412
337	269	905	417
332	272	890	422
330	266	894	422
307	268	897	424
307	270	894	429
307	261	895	426
309	265	897	430
324	273	892	425
325	253	895	425
340	247	888	429
314	249	892	423
310	242	885	418
306	238	878	425
311	239	876	423
310	240	866	423
297	236	882	433
299	242	877	427
291	238	869	431
282	237	868	428
293	245	866	429
280	242	868	426
292	243	861	433
284	250	858	421
279	245	868	439
269	251	864	434
271	255	857	441
286	259	856	440
305	267	852	433
308	266	847	439
326	273	841	431
333	271	839	433
329	277	838	433
327	271	837	435
334	268	838	440
327	270	835	437
318	275	824	429
320	267	827	441
311	262	820	443
303	251	824	444
295	245	816	443
293	242	813	434
288	245	808	420
285	235	806	436
277	235	793	428
266	231	797	429
259	230	802	432
254	233	796	427
247	235	790	427
237	233	786	418
249	238	783	420
247	235	781	424
248	232	781	421
247	233	772	425
246	235	775	426
222	210	775	430
200	194	784	431
196	205	771	424
199	200	764	414
196	192	777	431
198	188	770	422
214	188	769	424
198	187	772	432
186	196	771	432
175	193	767	431
163	197	767	433
158	194	764	431
157	197	770	427
158	197	769	427
159	204	764	433
162	207	761	441
162	209	752	441
162	206	756	442
177	210	742	445
172	214	745	442
166	212	750	418
185	243	744	409
201	233	727	438
213	234	730	440
223	230	717	420
237	230	714	430
259	215	701	426
257	211	712	416
265	206	703	420
277	208	701	412
280	205	698	421
278	206	695	435
265	196	700	428
270	203	698	424
262	206	697	428
264	203	682	423
259	203	681	414
248	207	684	413
244	204	678	403
243	203	674	420
243	204	677	420
241	208	669	414
244	206	667	409
238	202	662	424
238	204	660	419
232	199	658	430
250	197	656	427
248	184	655	431
258	173	652	428
246	186	643	437
261	176	644	446
269	183	642	438
268	198	634	433
254	203	648	436
248	209	642	437
241	212	639	438
244	215	638	440
244	219	641	445
246	217	634	452
247	221	635	450
250	229	627	439
251	232	629	442
267	234	610	444
267	248	617	438
272	242	616	445
280	235	608	447
283	250	608	430
310	242	596	439
317	241	594	449
314	245	596	435
314	234	594	447
322	227	589	448
330	226	585	449
331	223	579	434
339	224	573	447
