116	48	189	222
116	47	189	223
114	49	192	222
115	48	192	223
113	47	190	224
114	49	193	223
115	47	192	223
113	47	192	225
112	46	191	223
113	47	190	224
112	45	190	226
114	47	189	223
114	48	192	223
114	47	187	222
111	48	186	222
114	47	184	223
115	47	182	223
118	48	177	222
118	47	175	222
119	45	173	222
117	46	173	221
120	46	170	222
118	46	171	222
118	45	172	221
118	44	170	221
116	43	171	223
115	44	170	222
115	43	169	223
118	43	166	227
115	41	167	227
116	41	169	226
112	38	159	228
111	39	161	231
108	36	163	232
111	38	157	231
110	39	156	232
109	40	158	232
108	39	157	233
109	40	154	230
108	40	154	231
115	39	172	230
110	39	161	231
110	40	152	234
111	39	147	233
110	40	148	232
113	38	145	233
119	35	175	231
115	34	161	235
116	37	147	233
116	32	166	231
111	32	147	234
108	37	147	230
109	36	147	232
109	37	147	232
109	36	147	230
109	39	148	230
113	28	181	230
116	24	175	234
113	26	177	234
112	25	178	236
112	26	177	235
113	31	177	236
112	33	166	237
108	33	159	235
106	34	148	234
107	33	146	231
106	34	146	234
106	34	147	233
106	33	145	232
105	31	147	233
106	33	149	233
106	34	149	232
106	34	152	233
105	35	157	233
104	33	159	234
106	37	154	233
104	31	160	236
105	35	162	233
104	35	165	234
105	36	165	234
103	36	167	235
105	34	167	236
103	33	170	237
105	32	168	238
104	31	169	239
105	29	168	239
111	31	162	240
106	29	166	238
107	30	165	239
109	28	163	239
107	30	164	238
103	29	167	237
104	27	167	240
103	25	166	243
102	26	169	242
102	25	168	242
101	25	168	243
101	25	169	240
102	24	167	239
101	22	167	242
99	24	171	240
100	26	172	240
99	28	174	238
98	26	173	241
98	27	173	240
99	25	173	241
100	28	171	241
100	29	173	237
101	29	170	239
100	28	170	238
100	29	172	237
99	28	174	240
99	26	174	241
99	25	174	241
99	25	173	241
98	24	173	241
98	24	174	241
97	23	174	242
98	24	175	243
97	20	174	244
99	22	173	245
99	19	174	246
100	19	175	246
97	16	178	248
98	17	178	245
99	15	178	250
101	15	179	249
99	15	179	249
98	14	179	250
99	15	179	250
99	16	181	248
98	16	181	248
100	19	177	245
103	24	179	246
105	24	175	246
105	25	174	244
108	27	170	241
104	27	176	243
103	26	172	244
104	26	171	242
108	28	166	240
104	27	169	239
109	30	164	238
106	26	166	238
109	28	163	237
109	29	164	236
111	28	157	235
112	33	156	232
114	32	155	231
113	32	156	232
120	37	149	230
118	36	152	230
118	37	148	229
120	38	148	229
122	38	146	228
123	39	142	229
122	35	143	230
127	41	142	228
130	43	137	224
134	41	141	224
139	42	137	224
139	40	138	224
142	42	136	223
146	45	133	221
149	45	132	221
151	47	129	218
153	48	129	219
153	48	129	219
154	49	130	216
154	49	128	215
155	51	127	214
155	52	126	214
155	53	125	213
156	53	124	214
155	52	126	212
154	54	125	213
155	54	122	213
156	53	121	212
158	56	119	212
157	51	121	212
161	52	119	211
163	57	115	211
162	56	113	209
164	54	113	207
164	53	113	209
164	55	112	208
163	55	114	209
166	51	109	211
168	50	109	209
171	53	107	209
172	48	103	209
172	57	105	205
177	53	99	206
181	52	99	206
182	51	96	205
181	52	98	203
183	54	95	202
182	59	96	202
181	61	97	201
181	57	96	200
181	55	98	199
181	60	98	200
181	61	98	199
181	56	99	199
181	61	98	197
181	61	98	196
181	57	98	197
182	68	94	193
182	57	92	197
182	58	94	196
183	74	92	192
182	66	90	193
181	74	87	189
179	69	90	192
179	74	85	189
180	63	86	191
180	67	88	190
179	70	89	191
180	71	85	189
182	70	91	186
182	73	96	186
182	71	93	186
182	74	98	184
186	68	86	186
189	72	82	186
190	81	82	183
191	76	79	184
192	76	79	184
194	75	79	183
196	75	76	184
196	76	77	185
196	77	75	184
197	77	74	183
196	77	75	184
196	78	75	184
196	79	73	183
196	79	72	181
197	81	70	180
197	81	69	180
196	84	69	179
197	83	71	179
197	85	69	178
196	84	70	179
198	86	69	176
198	86	66	177
197	85	67	178
197	88	67	176
196	86	69	176
195	85	71	176
198	89	68	173
197	89	69	175
198	84	66	173
197	88	67	174
196	88	68	174
195	88	69	174
196	86	67	173
196	85	67	174
194	85	69	172
194	80	68	174
192	81	70	175
190	87	74	176
191	95	73	174
189	85	76	177
193	97	71	173
188	92	75	176
181	91	82	174
185	89	85	177
189	91	75	173
190	90	76	173
188	89	78	174
179	91	88	174
187	90	87	174
191	84	82	174
189	92	99	173
177	95	90	175
190	77	76	175
191	93	100	170
182	101	85	169
181	90	86	170
182	82	86	173
182	78	84	171
183	80	84	171
184	80	82	173
186	96	80	171
202	94	84	168
202	93	83	167
203	94	81	167
203	99	63	166
202	89	61	166
200	97	64	164
202	89	69	164
203	93	61	166
199	91	64	162
207	102	58	162
207	104	59	160
206	96	58	162
207	103	56	160
205	97	57	162
206	103	56	160
194	100	66	161
198	96	62	162
203	91	58	162
193	98	65	161
197	102	59	160
197	94	59	160
194	98	62	158
196	95	60	160
196	99	60	159
199	102	57	158
199	101	57	159
198	98	58	159
196	97	60	158
195	96	60	158
194	98	61	157
202	96	52	156
205	95	50	155
206	100	49	152
207	91	48	154
208	107	47	150
205	88	50	155
207	94	48	153
207	93	47	151
206	93	47	145
206	97	47	147
206	101	47	146
205	98	47	145
205	100	47	143
199	99	52	145
201	97	49	146
201	102	48	142
201	102	48	143
200	102	48	143
199	102	48	142
196	100	50	142
199	102	46	140
190	95	56	140
196	103	49	137
191	100	53	140
190	100	55	136
197	102	46	135
191	100	53	138
200	103	43	133
190	102	52	133
194	103	47	128
190	104	53	133
200	106	41	129
189	104	52	132
192	106	48	126
188	106	54	127
190	107	50	126
196	107	43	125
191	104	49	124
195	105	43	124
191	104	47	124
198	104	40	124
192	106	46	124
197	107	40	121
200	104	39	123
196	100	42	123
188	105	50	121
196	111	41	119
190	106	47	121
