168	3	90	103
177	6	88	121
182	2	91	139
184	4	93	155
186	5	92	165
189	10	92	173
188	16	93	167
192	20	89	152
198	23	84	147
192	29	91	156
194	35	91	153
194	26	94	170
197	26	92	167
202	25	87	174
203	29	89	176
204	33	90	174
201	34	94	172
201	38	98	177
198	37	104	179
197	38	109	181
193	38	115	183
196	36	115	188
178	33	129	193
201	35	108	191
198	33	110	200
218	72	91	180
213	67	95	199
190	27	117	203
196	29	114	235
196	39	115	232
201	61	107	208
193	35	116	235
195	36	113	241
182	23	127	253
175	22	133	253
165	20	143	253
161	13	150	254
158	24	148	254
150	9	153	262
147	6	152	263
141	0	145	199
141	0	142	208
138	0	141	203
140	-2	126	195
140	43	125	148
151	43	115	146
149	41	112	155
144	42	117	156
144	37	113	163
147	39	107	161
145	37	111	171
148	41	113	171
147	41	116	174
146	39	146	187
146	40	138	198
157	44	129	205
133	17	140	233
165	30	113	210
175	24	104	215
177	29	107	217
183	29	103	219
184	30	103	222
186	29	98	224
194	34	91	225
196	39	88	223
186	35	96	230
193	33	84	209
188	32	88	210
184	32	89	198
187	33	89	202
184	38	96	209
164	41	115	206
172	37	107	197
182	36	98	199
180	36	101	199
171	39	108	210
160	43	116	210
168	42	109	210
178	45	102	206
172	52	111	203
169	59	115	197
168	62	115	204
165	61	119	204
172	66	113	205
179	63	109	204
175	65	115	202
178	59	119	190
180	55	121	184
185	55	119	187
185	54	120	187
191	57	117	188
196	56	120	173
188	62	132	174
179	66	140	170
168	62	150	172
171	50	148	180
176	48	144	182
176	52	135	177
173	58	130	171
172	57	129	175
176	59	123	175
177	62	119	169
185	64	108	165
196	65	95	143
202	67	85	128
210	67	77	114
217	62	69	117
221	63	66	142
227	57	61	143
233	55	54	144
235	58	52	131
232	48	57	143
242	48	50	141
235	39	52	140
234	46	54	134
239	41	47	129
234	42	47	124
233	40	41	114
210	33	57	105
203	33	58	102
196	28	61	107
199	30	56	104
207	29	45	103
206	39	44	100
212	47	36	98
174	46	51	94
150	46	96	96
143	46	105	102
141	48	103	97
319	49	61	107
321	55	61	104
319	54	64	101
318	58	65	100
314	58	68	97
306	59	72	96
299	56	75	94
295	40	76	104
290	35	74	106
281	27	77	110
274	26	79	125
267	18	82	126
261	13	91	124
250	11	98	107
243	7	101	108
241	5	98	109
234	1	104	118
228	0	107	122
223	1	104	108
