158	41	18	26
158	51	17	26
157	57	16	28
154	62	18	25
155	57	21	28
152	63	19	28
147	74	19	30
147	77	19	31
146	77	21	27
146	77	21	29
145	77	24	28
150	74	19	27
153	74	19	30
155	77	18	29
158	79	19	29
159	81	19	29
159	87	20	28
160	88	19	30
162	87	19	29
160	88	19	30
159	89	18	30
160	90	18	29
156	90	19	31
153	91	20	31
150	92	21	32
147	93	21	31
148	92	19	31
145	92	19	30
143	93	19	30
147	91	19	32
145	92	21	31
143	93	23	31
146	96	23	32
147	102	26	39
147	108	27	42
149	109	27	42
148	112	29	41
148	113	27	42
148	114	25	37
144	115	25	37
143	117	22	34
147	116	22	34
146	118	23	34
140	120	20	33
138	116	21	33
139	112	19	34
135	114	25	33
134	112	29	36
138	106	29	36
136	108	27	37
134	109	27	39
135	107	26	45
132	106	28	35
131	104	29	35
131	100	25	36
132	98	26	36
132	98	26	35
133	92	26	40
133	87	26	37
133	88	24	36
133	88	26	36
135	81	27	38
135	81	27	38
135	81	27	35
136	81	28	33
136	84	31	30
141	86	32	29
146	87	29	27
145	89	30	27
148	86	28	29
148	87	29	29
148	89	29	28
150	92	29	27
151	91	30	27
151	94	29	28
153	98	28	27
152	102	29	25
156	104	30	25
159	104	28	26
161	106	28	24
166	108	29	24
170	107	30	26
172	108	26	27
173	107	27	27
173	111	27	27
173	112	27	28
171	104	19	30
168	105	20	27
163	94	19	33
156	81	22	38
149	98	19	28
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
138	101	28	23
203	172	34	20
203	172	34	20
203	172	34	20
203	172	34	20
203	172	34	20
203	172	34	20
203	172	34	20
135	114	33	27
135	110	34	29
139	112	31	28
136	114	37	26
132	113	40	27
136	114	39	27
134	114	41	29
137	115	38	30
137	115	38	30
137	115	38	30
220	22	24	30
222	23	21	23
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
224	25	18	21
242	106	21	23
242	106	21	23
242	106	21	23
242	106	21	23
242	106	21	23
242	106	21	23
242	106	21	23
242	106	21	23
133	113	26	21
135	118	30	27
135	118	30	27
135	118	30	27
140	129	39	23
135	127	44	24
139	127	41	25
141	128	40	25
144	126	34	22
147	126	32	22
145	127	34	25
141	127	37	26
142	124	37	26
145	123	33	28
144	123	34	29
146	122	35	28
146	122	35	28
146	122	35	28
207	184	34	23
208	184	33	22
207	185	35	22
209	186	32	21
207	184	35	23
207	184	35	22
208	184	34	22
208	184	34	24
207	183	35	24
207	181	36	24
207	181	35	23
207	177	36	25
207	178	35	24
206	181	35	22
205	182	36	21
205	179	35	23
206	181	34	20
205	180	35	20
206	179	35	22
206	180	34	21
207	180	34	22
208	180	35	20
208	180	36	21
206	179	35	23
206	180	37	21
207	178	37	21
206	178	37	23
207	179	34	21
