184	216	920	370
169	215	935	370
169	213	947	378
166	216	935	374
165	215	937	372
158	215	937	372
162	212	930	374
159	214	935	372
159	209	937	372
167	211	941	367
169	213	935	364
160	203	948	370
173	214	941	363
161	207	946	367
160	214	941	362
174	207	945	369
159	209	951	369
145	197	949	375
156	210	954	363
162	205	948	371
156	198	945	374
163	199	941	373
185	200	938	372
183	203	947	368
195	199	933	371
185	197	938	374
198	198	941	372
189	199	934	370
183	201	925	373
204	202	925	369
215	199	908	370
215	205	907	368
232	198	905	376
215	204	911	374
238	194	898	381
247	193	895	378
247	188	881	379
242	188	897	387
244	198	901	390
238	212	898	383
262	201	880	398
265	191	868	395
281	178	845	397
304	177	822	388
317	182	813	398
343	182	777	396
364	185	748	399
370	185	744	408
378	185	735	403
407	183	722	414
401	189	726	438
405	196	724	446
396	195	734	443
387	209	742	438
381	224	736	435
377	227	746	435
394	228	729	431
399	213	731	439
406	216	731	435
414	218	726	440
402	233	736	451
406	231	748	453
386	249	745	438
376	261	748	438
393	238	754	439
381	220	741	446
385	208	750	448
411	183	724	452
400	183	737	439
411	192	733	427
443	168	708	423
432	168	707	427
423	181	713	429
449	179	696	414
451	186	683	429
439	208	702	430
443	221	693	409
438	223	701	414
429	235	705	403
419	241	714	403
415	243	721	400
395	240	728	396
381	223	749	396
377	217	750	382
388	221	729	375
409	222	717	384
421	229	709	378
435	245	690	374
450	252	670	369
452	257	678	379
453	266	675	373
457	261	674	376
456	257	671	373
454	254	675	377
446	258	684	377
440	258	686	376
434	261	687	369
428	262	695	362
412	251	708	366
380	226	747	376
379	222	743	362
380	212	743	361
396	207	731	352
403	199	721	356
401	198	718	353
416	191	704	352
417	195	710	350
420	194	709	352
419	198	709	345
421	201	696	343
423	197	701	348
416	200	703	351
409	205	711	357
407	210	717	358
392	219	732	349
373	216	750	350
365	220	760	352
346	211	778	362
341	216	783	356
320	208	810	354
308	200	819	353
300	194	821	354
316	195	809	355
325	199	810	365
328	216	793	358
336	223	791	356
339	224	796	361
343	231	793	361
345	234	791	361
348	234	789	366
345	244	785	367
346	251	802	358
327	250	812	356
319	252	816	359
305	248	832	368
303	249	833	369
293	255	840	365
287	252	842	359
269	245	843	358
269	246	861	357
258	237	866	359
260	244	871	354
257	252	864	348
262	249	866	349
260	252	862	350
272	256	856	346
278	246	852	348
280	245	846	353
282	237	843	356
278	247	843	350
279	236	845	353
280	239	849	349
279	232	847	351
271	230	857	350
261	234	868	346
247	229	877	351
222	225	905	352
216	209	901	357
212	212	902	363
221	209	909	351
210	199	913	357
229	205	897	341
248	196	870	343
253	183	869	338
234	188	879	343
217	194	897	341
223	189	897	338
249	183	876	336
228	177	890	341
224	171	893	342
225	172	889	343
219	175	893	334
238	165	882	342
