230	186	94	58
252	212	84	43
256	206	87	52
251	210	95	52
244	207	102	54
256	203	94	59
262	206	87	59
265	210	88	59
265	214	91	59
261	220	89	57
251	224	95	54
248	222	85	57
245	221	86	58
243	223	84	57
240	224	82	57
221	225	98	57
185	231	100	55
174	235	98	53
162	241	95	53
159	242	96	57
161	244	93	58
162	260	95	60
162	252	97	65
164	255	96	60
177	256	98	61
177	261	101	59
184	263	97	60
182	262	98	61
195	260	83	61
177	254	98	65
176	262	94	50
195	259	76	52
191	252	76	59
184	245	84	64
160	236	107	66
149	232	116	64
150	231	109	65
148	231	110	66
148	230	111	67
147	228	112	66
151	223	110	65
150	220	112	64
151	210	112	67
150	208	114	65
151	205	113	68
153	201	113	69
154	200	114	69
157	196	115	70
158	193	115	70
158	192	115	68
159	190	126	67
177	188	113	64
178	183	100	63
181	193	97	62
193	188	83	71
192	190	89	60
192	190	89	60
254	160	58	38
285	156	43	27
300	152	45	20
300	152	45	20
300	152	45	20
343	194	53	26
381	231	60	30
374	237	63	30
369	234	63	30
364	231	67	37
327	222	76	45
280	203	94	48
286	210	92	60
256	209	112	63
252	201	105	63
227	209	108	51
216	202	110	58
204	206	102	55
199	192	109	72
197	209	97	56
189	207	99	64
179	206	101	67
178	194	96	80
176	206	98	69
181	200	89	75
174	207	88	68
169	209	92	65
171	199	104	75
172	193	133	77
172	201	135	71
181	201	135	72
181	201	138	74
185	194	136	84
200	191	126	89
214	187	114	92
207	184	125	94
224	177	108	101
229	171	103	102
224	168	119	98
204	178	138	90
213	175	138	95
205	172	140	96
199	177	139	93
191	171	147	98
189	175	136	96
180	172	135	99
170	173	141	99
165	175	142	100
165	173	142	101
165	170	142	104
285	242	143	66
284	242	138	43
283	249	104	31
281	250	103	30
281	249	103	31
279	249	105	30
280	250	102	30
282	249	101	30
282	250	101	29
284	250	99	29
286	250	97	28
285	248	93	28
284	247	94	27
279	244	98	29
280	244	95	28
272	243	97	28
267	241	99	30
262	239	101	30
253	239	104	30
248	240	104	29
231	238	108	30
222	235	108	34
209	238	115	31
198	234	116	36
183	235	131	35
169	240	143	34
156	237	162	38
137	248	133	31
138	242	123	38
132	246	115	35
117	246	123	37
111	248	126	36
98	247	132	38
97	249	129	37
90	250	131	37
75	247	135	40
66	248	133	39
58	246	141	40
57	245	136	42
50	246	136	41
33	245	139	40
17	244	147	41
15	244	154	40
11	239	152	45
11	240	158	43
10	237	159	45
9	240	162	42
9	241	163	38
11	240	166	39
12	239	160	40
16	242	167	37
18	240	160	37
22	238	156	37
27	240	148	34
27	238	156	35
28	237	163	36
37	237	162	36
41	235	165	38
52	236	155	38
57	236	153	38
65	236	143	41
65	238	143	39
67	239	139	40
69	242	138	39
75	245	132	39
74	247	132	40
76	249	130	39
77	251	129	38
85	255	122	35
88	258	117	34
102	260	108	33
101	261	107	33
103	261	106	34
103	261	105	33
102	262	106	32
111	260	102	32
117	259	98	31
118	255	101	35
128	254	94	31
131	254	93	30
138	250	93	30
141	249	92	30
140	249	98	28
151	248	89	29
158	247	86	30
166	246	83	29
167	246	83	29
173	245	81	29
175	245	82	29
176	245	79	29
177	246	78	29
181	249	76	28
180	250	74	28
178	252	75	27
182	252	72	28
180	254	71	28
175	248	53	35
176	245	45	39
178	239	35	43
180	239	32	43
180	214	31	61
175	208	40	65
175	202	41	69
167	198	47	71
162	199	54	73
163	205	57	62
153	219	73	43
153	219	73	43
153	219	73	43
153	219	73	43
142	232	77	28
136	233	83	31
138	235	84	30
133	237	89	32
138	239	85	30
140	244	76	32
145	261	69	30
151	262	72	28
153	260	71	29
152	261	70	28
141	261	82	29
142	261	81	30
140	263	79	28
140	263	82	28
140	262	83	29
138	263	82	29
139	262	84	30
139	264	78	27
139	266	78	27
136	269	72	22
136	268	72	23
136	267	74	24
135	267	76	24
134	266	78	25
133	265	76	26
133	264	77	28
131	264	72	28
131	264	73	30
125	266	78	28
122	270	75	25
123	270	75	26
121	271	74	26
121	270	74	27
121	271	69	26
121	272	68	27
121	271	67	27
122	276	47	23
127	279	33	20
123	279	37	22
119	280	41	21
118	280	41	21
117	280	41	21
117	280	40	21
117	281	39	20
116	281	39	20
117	281	38	20
119	280	38	20
120	281	38	20
119	281	38	20
119	281	39	20
118	281	40	20
120	281	39	20
120	281	40	20
120	280	39	21
120	280	39	20
120	280	39	20
120	280	38	20
119	280	38	19
119	281	38	19
120	281	37	19
119	281	37	19
118	283	38	16
116	281	39	17
117	281	38	18
116	282	38	18
116	281	37	19
120	281	35	16
121	281	33	16
122	280	33	16
122	280	33	16
123	279	32	17
125	279	32	17
124	280	32	16
125	280	31	15
126	281	31	15
126	280	30	16
126	279	30	15
127	279	30	16
127	279	30	15
129	280	29	14
127	279	30	15
128	280	27	14
127	280	28	14
125	280	28	13
123	280	29	13
121	279	31	13
