118	69	140	170
115	69	143	170
112	64	145	177
105	70	154	178
100	73	159	178
91	71	165	183
86	67	159	186
83	66	162	189
80	66	165	190
75	64	173	193
71	62	178	198
63	63	187	198
55	60	194	204
50	60	196	205
46	58	202	209
18	53	216	218
13	54	228	219
15	56	229	219
10	52	235	226
11	48	221	227
10	44	226	236
1	35	199	242
10	32	189	245
3	33	186	248
8	9	178	265
2	9	176	269
0	3	169	274
0	2	162	279
1	0	155	282
0	-1	150	284
-2	-6	150	292
-1	-6	142	292
-2	0	140	297
-1	7	131	300
1	1	124	305
0	5	115	309
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
0	1	110	307
