231	151	84	60
229	154	85	60
230	157	85	60
230	163	86	60
230	164	88	60
229	164	89	59
228	168	90	59
228	169	91	58
228	173	93	58
230	172	93	58
230	171	92	58
231	170	92	58
231	168	92	57
231	166	92	58
233	162	93	57
234	160	93	57
233	155	92	59
233	154	91	58
232	149	91	58
230	147	91	58
229	143	91	58
227	140	90	58
226	138	89	59
222	136	90	57
223	137	90	58
223	135	89	58
224	133	89	60
224	133	88	60
222	131	89	60
223	133	89	59
224	132	89	60
224	134	89	59
225	138	88	59
225	140	89	59
225	140	90	59
227	139	89	60
230	139	88	59
232	139	86	59
235	142	85	59
237	142	83	59
237	148	83	59
240	151	82	58
242	155	81	59
242	159	81	59
242	160	82	60
243	163	81	60
242	164	81	62
243	166	81	62
243	169	82	63
243	171	82	62
243	176	83	63
243	178	84	61
244	184	84	62
242	182	85	62
243	181	86	61
242	182	88	60
241	183	89	59
238	179	91	59
237	177	90	60
234	172	91	60
234	164	91	59
233	162	92	60
231	160	93	62
231	154	92	61
230	146	92	62
229	142	93	64
228	136	92	62
226	128	92	63
226	120	89	62
225	113	89	60
222	104	90	61
221	97	90	62
222	93	89	63
221	90	89	62
219	89	89	63
218	86	89	64
216	81	90	62
217	80	89	62
215	74	89	62
212	72	90	62
211	69	91	60
209	65	91	61
209	62	92	63
209	62	93	64
207	58	92	64
207	51	91	65
207	52	91	65
208	51	89	62
205	59	88	64
208	64	85	63
209	72	83	64
212	82	81	64
216	97	80	59
220	111	78	52
222	120	76	52
225	132	76	53
226	137	82	59
227	139	81	59
228	139	80	64
