451	5	455	700
451	16	453	707
448	24	338	714
446	22	400	705
442	26	408	703
444	15	373	712
435	32	339	695
433	25	349	704
439	24	338	708
437	21	343	707
436	21	339	704
430	20	356	704
428	32	364	703
427	30	346	714
426	29	355	706
425	28	351	702
430	23	340	698
436	15	439	715
428	27	451	699
429	15	446	678
427	15	449	696
425	2	455	685
421	6	451	701
422	5	453	700
422	6	456	695
417	6	457	689
420	10	451	682
418	11	450	675
418	13	443	704
409	10	448	710
408	14	445	710
398	25	454	700
388	15	352	702
391	19	345	710
388	20	345	709
387	17	352	709
385	17	338	713
384	30	345	710
385	11	370	703
380	22	453	710
376	4	445	694
372	-3	449	681
370	3	450	691
370	7	453	702
369	6	452	694
366	11	450	698
366	15	450	698
358	14	458	709
352	26	456	694
352	20	459	706
353	15	456	712
343	11	458	722
342	20	463	724
344	18	452	716
338	7	457	730
337	17	451	728
326	10	453	709
329	19	455	709
323	3	451	705
319	-5	458	713
320	18	452	707
326	-15	448	707
315	-1	446	726
311	15	450	720
307	4	451	718
306	21	447	721
306	-16	446	701
293	-6	459	677
292	10	459	710
295	-6	448	696
281	19	465	717
275	17	447	718
275	25	445	713
275	18	446	725
266	20	445	719
260	22	445	714
261	11	443	719
263	18	433	710
252	13	451	710
246	28	447	721
250	29	450	712
248	16	452	724
247	10	454	704
238	9	460	713
229	8	458	697
238	5	453	715
227	6	456	708
220	12	461	720
223	22	466	704
219	18	452	710
214	31	457	716
208	27	458	712
204	22	459	703
209	30	458	689
203	30	456	700
188	28	467	694
190	31	468	692
187	30	471	688
191	47	466	688
186	34	464	683
181	35	462	692
175	31	470	695
177	35	471	685
178	34	465	686
175	34	471	692
182	39	469	710
193	26	459	703
187	37	465	702
190	32	465	700
194	31	453	700
187	30	456	705
186	26	461	702
184	27	460	707
192	33	453	700
181	24	462	699
179	30	464	706
181	37	462	699
180	36	468	705
183	30	454	704
180	44	456	701
180	33	457	705
180	36	442	701
175	34	463	707
170	33	461	699
173	35	454	705
169	38	463	706
163	38	467	707
167	38	464	707
165	40	466	696
170	44	462	685
164	42	462	697
165	44	445	689
167	36	449	704
167	43	454	701
164	45	459	700
165	42	453	699
165	40	457	694
166	23	441	704
169	45	446	695
168	46	456	698
166	36	448	697
171	41	443	697
173	36	436	707
173	44	442	705
170	37	446	695
176	42	443	695
175	42	449	686
177	30	439	701
186	32	439	713
183	44	434	701
192	40	419	686
194	40	440	688
202	46	416	690
206	33	415	691
210	39	403	686
216	58	398	664
233	55	378	659
239	43	378	682
245	59	359	673
224	58	391	685
276	70	343	683
226	54	389	664
271	67	343	670
285	83	334	658
283	72	333	659
287	73	326	656
297	86	308	641
296	75	306	656
299	72	311	649
313	86	309	646
314	91	308	643
327	82	293	646
326	77	293	646
338	101	296	635
347	96	268	632
353	94	258	634
353	85	260	641
344	62	258	643
353	77	250	642
362	70	249	639
358	79	274	633
349	79	278	635
338	86	292	632
343	69	278	645
351	70	268	645
388	78	242	637
381	72	247	639
372	64	267	642
389	69	247	639
399	74	245	636
422	82	227	626
450	74	291	640
460	73	312	636
464	70	273	637
472	78	292	634
493	71	258	639
495	73	261	635
508	76	245	632
515	72	237	636
516	84	221	641
518	81	225	630
519	92	232	629
519	86	237	638
525	82	232	637
530	82	240	637
532	82	242	646
532	91	250	639
541	88	241	633
548	100	232	630
557	91	235	631
565	105	236	625
571	102	236	622
570	114	240	617
573	142	232	607
606	115	202	601
616	126	201	604
624	117	193	608
625	115	200	611
621	95	206	607
644	107	191	599
656	129	205	600
651	130	223	595
660	125	229	609
646	133	215	596
620	136	253	599
659	128	228	597
668	127	226	599
670	131	230	598
667	127	226	595
665	126	229	593
