200	125	72	122
199	124	71	119
203	126	70	116
203	127	72	115
201	129	70	117
194	135	69	113
189	135	71	113
188	135	70	114
180	135	73	111
180	135	73	111
184	141	72	107
185	142	72	106
178	143	76	108
186	145	72	109
188	148	73	109
194	149	73	108
202	151	74	108
