398	26	111	311
397	26	113	309
396	31	114	309
399	32	107	309
401	34	106	306
400	32	106	304
402	29	111	304
403	36	116	305
401	37	115	304
409	36	113	304
412	34	110	306
419	38	103	307
418	39	107	308
420	37	100	308
416	41	103	308
417	42	94	309
411	42	96	310
413	39	92	309
411	34	90	312
409	39	86	312
406	39	84	313
403	40	83	307
402	42	82	312
400	45	81	311
398	43	81	310
397	41	82	310
394	44	81	306
396	42	80	311
391	43	81	309
388	44	82	309
387	43	81	303
387	44	82	304
387	44	79	305
386	41	80	295
384	40	80	285
382	44	78	283
381	48	77	288
384	50	77	285
382	50	79	288
385	47	78	286
383	49	80	291
381	49	81	289
381	45	80	282
379	45	83	282
379	41	86	283
379	41	86	284
383	36	86	284
384	49	84	279
382	45	86	283
387	46	84	282
383	44	85	281
384	44	85	284
385	45	85	282
385	46	81	286
385	44	82	283
385	37	83	286
385	42	81	286
386	40	81	287
387	38	80	286
385	38	83	285
386	39	84	286
384	37	86	281
384	38	88	289
380	37	92	284
382	34	93	286
385	37	95	287
381	37	97	290
383	34	97	290
388	37	95	288
389	37	94	288
