5	131	319	66
21	127	333	82
6	115	344	89
10	123	337	68
-13	117	346	77
-13	117	351	76
-18	116	355	85
15	110	342	94
3	111	342	99
12	116	337	94
12	122	336	92
11	125	331	87
8	126	329	82
14	134	328	75
15	152	318	57
15	152	318	57
34	143	315	64
17	115	337	84
19	123	328	77
-4	120	320	84
19	127	333	81
14	129	330	78
-7	123	334	89
0	122	336	88
40	122	333	87
19	128	331	79
-9	118	345	84
-2	124	334	74
-12	112	338	84
7	117	338	87
24	119	335	93
4	132	331	79
13	139	324	69
17	141	324	68
17	141	324	68
17	141	324	68
0	112	341	91
12	119	339	92
2	116	337	93
4	119	336	88
-13	115	343	85
-9	120	331	72
-1	114	337	74
-19	113	342	77
-19	113	342	77
58	165	263	56
58	165	263	56
58	165	263	56
58	165	263	56
58	165	263	56
58	165	263	56
19	150	314	61
19	150	314	61
31	157	316	58
31	157	316	58
31	157	316	58
23	155	319	61
23	155	319	61
23	155	319	61
23	155	319	61
23	155	319	61
23	155	319	61
11	110	310	68
11	110	310	68
93	164	253	52
93	164	253	52
13	112	251	63
13	112	251	63
13	112	251	63
13	112	251	63
13	112	251	63
13	112	251	63
10	156	305	58
15	157	319	57
15	157	319	57
10	150	300	62
3	109	280	88
58	153	282	62
77	172	266	47
75	173	269	45
89	173	260	44
73	175	264	46
67	177	277	47
21	166	314	57
13	158	321	63
21	161	319	62
32	162	309	59
14	170	317	55
52	165	292	58
51	165	292	59
42	170	301	52
27	166	317	57
14	171	322	55
14	170	316	55
20	164	320	61
11	166	324	62
10	176	306	55
12	179	307	53
10	176	305	59
20	148	309	86
24	147	312	84
23	150	295	84
15	149	304	83
14	151	292	80
19	149	291	84
9	134	298	96
9	136	303	93
12	147	288	84
13	151	291	79
11	174	278	58
4	170	286	61
0	161	295	68
5	168	294	63
3	162	296	69
7	176	288	57
1	154	299	76
8	147	301	87
10	148	299	83
9	149	293	83
9	149	298	85
10	132	302	98
13	130	305	100
18	125	306	103
13	133	297	99
12	143	288	91
7	140	271	92
12	145	293	90
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
13	139	299	95
18	99	304	64
20	101	288	52
68	115	273	48
