98	69	178	166
99	71	179	165
103	70	173	165
101	70	177	166
104	70	176	166
105	72	175	165
79	70	210	167
74	70	210	156
18	62	274	155
10	60	287	121
8	60	288	119
17	56	279	118
13	55	279	127
26	54	270	128
32	50	271	132
27	52	266	134
31	50	266	134
28	48	266	143
25	48	271	140
25	50	271	141
20	50	274	139
22	51	270	143
22	49	273	145
20	52	273	143
18	51	271	143
21	54	270	139
17	51	271	142
18	54	273	139
17	51	271	142
12	52	270	141
14	51	270	143
11	50	271	145
14	49	266	147
15	47	269	146
7	48	269	150
13	47	267	150
9	54	267	146
13	52	265	146
12	50	270	146
17	53	268	143
14	55	271	142
10	57	271	141
9	56	272	143
13	58	270	143
22	58	258	144
22	57	256	149
24	57	256	146
23	57	256	147
20	57	262	149
23	56	263	146
26	58	260	144
23	57	261	145
22	55	262	145
21	55	263	147
19	57	262	143
12	54	271	144
16	51	268	148
12	54	269	145
14	54	269	145
13	54	268	146
14	52	270	149
16	55	267	145
14	54	269	146
16	52	265	148
22	54	261	147
27	56	258	149
21	55	258	150
26	54	257	149
27	56	255	147
24	55	256	149
24	57	257	145
25	55	257	147
24	57	258	146
20	55	260	149
27	54	256	147
25	58	251	146
28	58	247	145
28	61	242	145
36	60	234	157
42	63	232	171
47	63	225	170
58	68	210	167
63	70	203	168
68	72	194	167
68	71	188	164
68	69	181	164
74	71	179	164
75	67	180	166
88	67	161	171
96	61	144	178
100	47	128	190
100	41	125	199
106	51	120	196
111	43	117	198
118	65	116	179
119	66	119	183
136	34	99	209
130	30	106	206
107	43	132	201
102	37	140	204
93	56	154	188
88	146	167	99
96	153	158	86
94	154	162	85
93	158	162	83
90	158	161	82
90	158	160	82
89	160	158	80
86	159	160	82
84	157	160	82
75	156	165	84
70	155	170	84
67	153	171	86
65	151	175	88
63	153	177	88
61	152	186	88
