121	79	75	48
122	78	77	46
129	75	72	42
120	74	75	43
123	65	70	48
124	64	65	48
123	64	60	48
119	68	54	43
116	56	45	51
116	56	45	51
159	125	63	58
151	125	70	59
158	122	65	60
149	123	67	60
134	124	82	60
138	121	78	60
134	117	81	62
128	114	91	64
113	99	105	79
104	96	115	84
101	97	122	84
80	86	138	94
75	84	140	94
85	82	131	93
87	84	130	88
80	83	134	89
76	85	138	87
69	81	146	91
63	83	154	90
55	82	158	91
52	83	161	92
59	85	152	90
54	85	153	92
57	89	151	89
51	89	155	90
49	86	157	89
50	84	159	96
47	81	160	97
45	79	163	96
49	74	160	98
49	72	160	99
49	75	160	92
49	77	159	87
43	76	161	92
50	77	159	90
49	77	161	88
47	79	163	88
48	79	163	90
41	79	168	91
41	78	168	91
43	79	166	92
40	76	168	95
45	76	169	94
47	75	167	98
45	76	169	93
54	72	170	95
52	71	171	100
43	71	175	101
51	64	175	101
56	69	173	102
56	69	172	103
59	66	173	102
49	65	176	105
48	68	178	107
52	67	178	106
56	71	180	109
60	79	178	103
61	73	181	104
62	74	181	106
55	83	182	100
56	71	181	106
55	64	184	110
48	68	183	109
49	67	184	109
51	63	184	111
45	64	185	110
45	66	186	109
42	64	187	110
39	63	190	109
37	58	189	111
37	58	190	113
39	63	190	109
45	67	187	106
49	70	187	104
45	70	188	104
42	68	190	102
41	58	192	112
45	64	194	111
46	62	193	113
49	66	193	109
44	63	195	114
45	64	191	112
46	64	190	112
40	64	195	113
38	62	196	111
41	60	195	113
46	66	193	111
43	68	196	106
51	68	194	105
48	67	196	112
48	77	195	103
46	69	196	105
43	67	198	105
40	69	198	105
49	68	197	102
54	65	199	104
53	63	198	105
55	65	197	106
62	55	198	103
57	52	195	109
59	60	197	109
59	57	197	105
67	56	197	106
70	59	195	114
73	61	195	109
73	57	194	107
69	62	196	115
69	70	196	112
84	67	194	115
87	82	198	108
84	81	197	111
88	76	195	110
97	76	195	118
89	82	197	120
93	82	199	117
98	88	198	115
98	92	198	111
103	91	195	111
108	91	194	110
105	90	197	112
110	94	196	111
116	96	196	111
122	100	198	110
119	102	196	103
122	93	189	108
126	99	189	108
121	108	196	104
126	103	193	105
124	100	189	106
127	104	189	108
123	103	191	106
119	96	197	108
121	100	194	109
123	102	195	111
124	106	195	111
124	111	194	102
126	101	189	106
126	102	190	106
124	103	192	108
122	100	190	106
131	98	187	110
129	101	187	108
131	102	186	105
130	100	185	106
128	100	188	109
125	100	192	108
121	92	195	111
117	91	194	114
114	92	191	112
