526	15	336	696
527	13	319	697
519	15	339	696
504	11	351	690
511	10	339	696
517	7	329	705
514	4	335	698
514	8	330	702
510	13	335	700
497	7	341	716
494	17	332	716
481	15	334	710
496	18	334	698
519	22	317	697
502	19	332	695
485	17	352	699
481	19	339	697
467	18	353	690
454	27	356	678
452	33	354	681
433	36	363	680
448	32	352	688
439	30	361	684
430	33	368	677
413	34	384	682
412	34	386	675
416	28	380	678
413	27	380	680
384	29	411	680
356	25	448	698
433	37	377	664
408	34	398	678
438	30	369	674
422	38	378	670
395	38	409	683
427	31	378	671
369	41	442	691
443	33	374	673
405	40	422	683
436	34	398	683
470	38	372	667
388	44	453	681
426	31	415	676
419	34	428	677
469	40	383	665
383	36	465	681
413	35	441	685
462	39	394	674
462	37	387	671
466	37	395	668
478	41	385	650
488	40	385	665
492	32	388	671
478	31	401	670
478	23	400	664
460	28	422	675
418	25	476	693
430	36	477	681
471	51	439	654
