390	15	495	458
379	5	499	460
374	8	502	456
390	15	490	455
385	21	499	446
368	18	508	460
345	60	510	468
317	88	521	468
291	116	522	457
322	117	526	463
344	113	520	458
302	117	528	448
272	86	528	461
234	27	532	457
217	1	532	437
186	-3	551	444
172	0	541	456
120	2	556	436
26	7	602	473
22	26	584	484
21	42	596	503
17	46	596	500
28	77	605	506
71	95	602	494
111	82	590	493
85	52	610	514
19	58	629	511
-1	36	597	521
-4	22	609	521
12	26	602	519
33	34	625	540
22	88	626	534
33	130	626	537
34	161	636	535
84	153	632	527
128	163	610	540
93	178	612	523
4	130	652	537
-4	118	597	544
0	95	611	550
-7	63	608	532
-7	16	612	537
-4	5	580	538
0	-4	555	530
-6	3	532	527
-5	-11	524	537
-13	6	517	535
-19	10	533	537
-17	13	527	562
-13	23	507	589
-6	41	559	584
-3	74	595	565
-6	72	604	565
-2	68	579	561
-9	70	519	579
-16	87	529	589
0	71	556	563
-3	47	569	575
3	46	599	586
-17	69	579	582
-25	77	571	563
-15	68	581	595
-7	88	551	608
-3	135	562	574
2	136	615	563
-6	131	599	591
-21	163	573	557
-3	109	562	592
-12	81	565	610
-10	83	547	606
-18	47	531	608
-22	32	550	615
-8	29	544	625
-21	40	517	618
-28	70	544	625
-22	74	534	621
-7	81	560	609
-11	81	563	610
-19	83	532	623
-18	78	588	602
-17	54	611	599
-18	36	595	607
-24	24	597	608
-18	11	614	592
-19	12	632	580
-10	2	623	586
-8	7	617	552
-8	9	618	540
-3	0	658	553
-6	7	587	547
-2	11	628	562
