395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
395	130	86	55
307	41	124	56
305	35	133	63
312	1	127	96
309	0	131	96
305	0	138	97
305	0	138	97
305	0	138	97
305	0	138	97
305	0	138	97
305	0	138	97
124	117	182	111
78	119	260	115
70	109	310	128
76	100	398	136
80	100	393	134
80	102	388	132
86	103	391	134
81	104	396	129
77	100	394	133
86	99	397	134
77	91	393	140
81	96	394	137
80	102	383	129
82	104	380	126
92	100	374	130
87	92	378	137
92	92	375	137
106	98	381	130
102	90	372	137
109	87	369	139
94	100	375	126
108	104	368	123
106	105	366	116
105	96	368	123
149	97	325	111
92	74	383	142
88	89	380	120
88	89	380	116
80	91	387	115
80	92	399	123
77	89	392	126
81	85	402	137
86	89	399	131
82	84	397	139
81	82	398	141
80	91	399	133
81	80	391	148
86	84	393	143
86	84	393	143
86	84	393	143
88	64	379	153
88	64	379	153
90	80	375	141
96	82	375	141
96	82	375	141
96	82	375	141
102	78	366	150
102	69	368	159
105	72	299	164
97	78	255	166
97	78	255	166
117	67	258	168
117	67	258	168
111	54	311	183
111	55	373	183
101	77	382	167
98	65	382	179
99	66	386	180
93	73	389	172
105	68	396	179
84	70	404	175
90	61	397	185
85	68	399	178
86	70	318	174
95	103	332	147
98	79	320	166
99	73	322	173
100	66	346	187
99	69	325	185
93	70	334	186
93	69	340	184
94	67	340	189
102	68	347	188
103	70	362	187
105	65	366	191
105	76	362	181
107	75	357	187
100	65	364	187
99	68	364	186
101	72	363	185
101	80	354	178
111	85	356	171
109	86	354	168
115	85	347	169
116	73	351	175
113	82	357	169
99	81	355	165
112	74	350	168
107	78	349	168
83	87	367	159
121	84	342	170
76	80	377	163
69	81	374	154
67	80	380	153
53	88	393	145
49	89	398	143
57	89	389	134
70	88	397	134
65	86	398	141
73	86	401	127
74	83	397	133
64	71	410	134
60	80	411	180
21	79	444	193
46	77	419	195
51	84	426	197
32	88	416	194
25	86	429	197
15	104	433	177
18	96	428	183
4	99	438	180
0	100	458	182
-6	100	459	182
7	94	446	193
10	102	422	182
9	107	428	179
7	103	442	177
8	102	452	177
-1	98	448	211
0	97	456	201
7	138	461	142
-1	142	378	121
-1	142	378	121
-10	144	335	111
-10	144	335	111
1	147	331	106
1	147	331	106
6	147	343	108
6	147	343	108
6	147	343	108
14	152	441	126
3	143	344	113
3	143	344	113
4	137	341	112
-5	140	336	107
-1	137	335	108
1	137	337	109
3	136	320	110
3	136	320	110
3	136	320	110
7	133	325	112
7	133	325	112
7	133	325	112
7	133	325	112
4	133	325	116
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-3	135	333	113
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
-2	122	323	133
6	121	337	143
11	125	346	140
2	128	345	138
0	126	353	137
134	138	347	141
-1	123	357	141
3	124	360	140
-4	124	355	140
-6	128	362	136
12	126	355	143
42	128	321	143
77	131	277	140
115	128	242	144
112	129	239	143
99	129	257	145
87	130	262	148
86	133	270	147
83	137	280	141
71	136	287	142
65	137	299	143
61	138	299	144
41	133	323	149
21	133	347	149
41	136	330	145
28	134	340	147
26	129	351	151
42	134	338	146
19	123	354	157
10	120	384	158
5	123	382	156
6	121	384	157
0	121	388	155
3	124	385	154
10	123	380	152
13	127	387	146
8	128	389	145
13	126	388	147
6	126	391	147
16	119	394	151
7	127	400	146
3	126	412	146
9	119	419	151
